max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
561 306.289 8.18252 0.01 1 58 0.000298277
565 309.885 7.88001 0.01 1 72 0
566 306.851 8.13166 0.01 1 57 0
572 306.289 8.13166 0.01 1 56 0
575 306.289 8.13166 0.01 1 56 0
582 312.038 8.12595 0.01 1 85 0
599 306.289 8.08795 0.01 1 57 0
604 309.747 8.22455 0.01 1 85 -0.00490174
616 308.033 8.25495 0.01 1 72 0
617 306.289 8.13166 0.01 1 57 0
618 306.851 8.13166 0.01 1 57 0
630 308.865 7.82743 0.01 1 72 0
638 312.038 8.21624 0.01 1 84 0
649 306.289 8.13166 0.01 1 57 0
657 306.288 8.13166 0.01 1 58 0
661 310.863 7.77639 0.01 1 72 0
666 309.975 7.66458 0.01 1 72 0
670 306.289 8.13166 0.01 1 57 0
674 305.776 8.13166 0.01 1 58 0
678 310.125 8.40532 0.01 1 85 0
679 306.289 8.13166 0.01 1 56 0
683 306.132 8.10851 0.01 1 58 0
684 306.289 8.13166 0.01 1 58 0
689 307.841 8.39618 0.01 1 72 0
710 306.289 8.13166 0.01 1 58 0
718 306.289 8.07565 0.01 1 56 0
721 306.289 8.13166 0.01 1 58 0
727 309.136 7.92668 0.01 1 72 0
728 305.776 8.28145 0.01 1 58 0
730 306.289 8.13166 0.01 1 58 0
733 306.289 8.13166 0.01 1 57 0
744 310.125 8.22455 0.01 1 84 0
747 306.289 8.13166 0.01 1 58 0
748 306.289 8.13166 0.01 1 58 0
750 306.289 8.13166 0.01 1 58 0
754 306.289 8.12045 0.01 1 58 0
758 306.289 8.13166 0.01 1 58 0
760 309.799 7.97148 0.01 1 72 0
761 306.289 8.13166 0.01 1 58 0
767 309.136 8.04317 0.01 1 72 0
770 311.581 8.09684 0.01 1 72 0
783 306.143 8.13166 0.01 1 57 0
807 306.289 8.13166 0.01 1 56 0
822 306.289 8.13166 0.01 1 56 0
835 309.799 8.20846 0.01 1 72 0
838 306.289 8.13166 0.01 1 58 0
841 306.289 8.13166 0.01 1 56 0
847 310.125 8.33559 0.01 1 85 0
855 306.289 8.13166 0.01 1 58 0
857 306.851 8.13166 0.01 1 58 0
870 309.949 7.55439 0.01 1 72 0
880 306.289 8.13166 0.01 1 58 0
902 312.038 8.2274 0.01 1 84 0
908 309.136 7.79706 0.01 1 72 0
930 310.125 8.22455 0.01 1 85 0
953 306.289 8.13166 0.01 1 58 0
956 310.125 8.40532 0.01 1 85 0
959 309.298 7.92668 0.01 1 72 0
961 306.289 8.13166 0.01 1 58 0
965 312.038 8.12595 0.01 1 86 0
970 306.289 8.13166 0.01 1 56 0
978 309.877 7.99435 0.01 1 72 0
987 308.865 7.82743 0.01 1 72 0
1002 306.289 8.13166 0.01 1 58 0
1007 306.289 8.13166 0.01 1 58 0
1017 310.076 8.08734 0.01 1 72 0
1019 306.289 8.31478 0.01 1 58 0
1021 306.289 8.31478 0.01 1 57 0
1023 306.289 8.13166 0.01 1 57 0
1025 312.038 8.12595 0.01 1 85 0
1038 306.289 7.90227 0.01 1 57 0
1039 309.248 7.92668 0.01 1 72 -6.76066e-05
1049 306.851 8.13166 0.01 1 57 0
1070 306.289 8.13166 0.01 1 57 0
1071 309.14 7.55439 0.01 1 72 0
1074 306.289 8.13166 0.01 1 57 0
1104 311.388 7.77639 0.01 1 72 0
1106 308.957 7.99436 0.01 1 72 0
1120 310.125 8.20743 0.01 1 84 0
1123 306.289 8.13166 0.01 1 56 0
1137 307.841 8.39618 0.01 1 72 0
1138 310.125 8.36198 0.01 1 84 0
1140 310.125 8.50116 0.01 1 86 0
1141 308.865 7.82743 0.01 1 72 0
1145 306.064 8.12879 0.01 1 72 0
1161 309.456 8.18021 0.01 1 85 0
1168 308.096 7.64692 0.01 1 72 3.18885e-05
1172 306.289 8.13166 0.01 1 58 0
1175 305.54 8.13166 0.01 1 58 0
1186 306.851 8.13166 0.01 1 56 0
1187 306.289 8.13166 0.01 1 58 0
1197 306.289 8.13166 0.01 1 56 0
1202 306.289 8.13166 0.01 1 58 0
1207 310.125 8.22455 0.01 1 85 0
1208 306.289 8.31478 0.01 1 58 0
1210 306.289 8.13166 0.01 1 58 0
1215 306.289 8.13166 0.01 1 56 0
1219 306.289 8.13166 0.01 1 57 0
1230 306.289 8.31478 0.01 1 58 0
1237 307.841 8.39618 0.01 1 72 0
1265 306.289 8.13166 0.01 1 57 0
1274 310.125 8.33559 0.01 1 85 0
1276 308.221 7.72104 0.01 1 86 0
1279 309.722 7.94703 0.01 1 72 0
1286 306.289 8.13166 0.01 1 58 0
1289 307.476 8.13166 0.01 1 58 0
1300 307.969 8.20909 0.01 1 72 0
1303 306.289 8.13166 0.01 1 56 0
1305 308.221 7.72104 0.01 1 86 0
1307 306.289 8.13166 0.01 1 57 0
1308 306.289 8.13166 0.01 1 57 0
1318 306.289 8.13166 0.01 1 58 0
1323 306.959 8.13166 0.01 1 56 -0.0084634
1325 306.289 8.13166 0.01 1 56 0
1330 312.038 8.12595 0.01 1 85 0
1336 311.788 8.22455 0.01 1 84 0
1342 310.125 8.33559 0.01 1 85 0
1344 310.421 7.62621 0.01 1 72 0
1346 306.289 8.13166 0.01 1 57 0
1354 306.289 8.13166 0.01 1 57 0
1357 306.289 8.13166 0.01 1 56 0
1365 306.289 8.31478 0.01 1 58 0
1369 306.289 8.13166 0.01 1 58 0
1371 310.125 8.20333 0.01 1 84 0
1376 306.289 8.31478 0.01 1 58 0
1384 310.125 8.22455 0.01 1 84 0
1385 306.289 7.90227 0.01 1 56 0
1386 310.125 8.33247 0.01 1 84 0
1395 306.289 8.13166 0.01 1 57 0
1396 306.289 8.13166 0.01 1 58 0
1400 306.289 8.13166 0.01 1 56 0
1402 306.289 8.02293 0.01 1 56 0
1416 308.357 7.8924 0.01 1 72 0
1418 306.289 8.13166 0.01 1 57 0
1426 307.841 8.39618 0.01 1 72 0
1447 306.289 8.13166 0.01 1 57 0
1448 308.865 7.82743 0.01 1 72 0
1460 307.841 8.39618 0.01 1 72 0
1461 307.841 8.39618 0.01 1 72 0
1475 306.289 8.13166 0.01 1 58 0
1477 309.136 7.92668 0.01 1 72 0
1482 306.289 8.13166 0.01 1 57 0
1486 306.289 8.13166 0.01 1 58 0
1487 306.289 8.13166 0.01 1 58 0
1502 306.289 8.13166 0.01 1 57 0
1505 310.125 8.22455 0.01 1 85 0
1509 306.289 8.08795 0.01 1 57 0
1519 306.75 8.13166 0.01 1 58 0
1521 306.289 8.13166 0.01 1 57 0
1525 310.563 7.74812 0.01 1 84 0
1528 310.256 7.66458 0.01 1 72 0
1535 306.289 8.12045 0.01 1 57 0
1536 306.289 8.13166 0.01 1 57 0
1547 306.289 8.31478 0.01 1 58 0
1560 309.642 7.82743 0.01 1 72 0
1566 306.289 8.13166 0.01 1 58 0
1600 306.289 8.13166 0.01 1 58 0
1620 305.776 8.14075 0.01 1 58 0
1625 311.568 7.61778 0.01 1 72 0
1626 306.289 8.08795 0.01 1 57 0
1629 306.289 8.13166 0.01 1 58 0
1635 310.125 8.22455 0.01 1 84 0
1636 306.289 8.13166 0.01 1 57 0
1642 309.298 7.92668 0.01 1 72 0
1649 306.289 8.31478 0.01 1 57 0
1651 306.289 8.13166 0.01 1 57 0
1676 309.642 7.82743 0.01 1 72 0
1680 306.289 8.08795 0.01 1 58 0
1682 306.289 8.13166 0.01 1 57 0
1689 309.885 7.88001 0.01 1 72 0
1706 311.128 8.36116 0.01 1 84 0
1713 310.125 8.22455 0.01 1 85 0
1714 306.289 8.13166 0.01 1 58 0
1716 306.289 8.13166 0.01 1 58 0
1719 306.289 8.13166 0.01 1 58 0
1728 306.815 8.13166 0.01 1 57 -0.00658499
1736 311.788 8.22455 0.01 1 84 0
1742 306.289 8.13166 0.01 1 57 0
1748 306.289 8.13166 0.01 1 58 0
1752 310.125 8.22455 0.01 1 84 0
1754 307.841 8.39618 0.01 1 72 0
1760 309.136 7.92668 0.01 1 72 0
1766 309.456 8.18021 0.01 1 85 0
1769 306.289 8.13166 0.01 1 57 0
1773 305.398 8.13166 0.01 1 58 0
1776 310.125 8.22455 0.01 1 85 0
1777 310.878 7.7416 0.01 1 72 0
1782 306.289 8.13166 0.01 1 58 0
1786 306.289 8.31478 0.01 1 58 0
1791 311.191 8.4474 0.01 1 72 0
1801 309.642 7.82743 0.01 1 72 0
1802 306.289 8.13166 0.01 1 57 0
1808 309.799 8.24387 0.01 1 72 0
1818 309.368 7.82743 0.01 1 72 0
1827 306.289 8.18734 0.01 1 58 0
1844 308.221 7.72104 0.01 1 86 0
1864 306.289 8.13166 0.01 1 57 0
1866 306.289 8.13166 0.01 1 58 0
1870 306.289 8.13166 0.01 1 56 0
1877 306.289 8.13166 0.01 1 58 0
1878 306.289 8.2357 0.01 1 58 0.000486448
1885 310.042 7.39522 0.01 1 72 -9.27597e-05
1887 312.038 8.12595 0.01 1 85 0
1890 310.334 7.90815 0.01 1 72 0
1893 310.125 8.22455 0.01 1 84 0
1898 310.125 8.40532 0.01 1 85 0
1899 309.512 7.74553 0.01 1 72 0
1901 306.289 8.13166 0.01 1 58 0
1905 306.802 7.92586 0.01 1 72 0
1922 308.096 7.64692 0.01 1 72 0
1929 311.788 8.13775 0.01 1 86 0
1936 309.883 8.18021 0.01 1 85 0
1937 306.289 8.13166 0.01 1 57 0
1940 306.289 8.31478 0.01 1 57 0
1943 308.221 7.72104 0.01 1 85 0
1945 306.289 8.13166 0.01 1 57 0
1949 312.038 8.12595 0.01 1 84 0
1966 307.476 8.13166 0.01 1 58 0
1993 310.741 8.18021 0.01 1 85 0.0108097
1994 310.125 8.33559 0.01 1 85 0
2003 306.289 8.13166 0.01 1 57 0
2009 306.289 8.13166 0.01 1 56 0
2012 308.478 8.02691 0.01 1 72 0
2017 311.788 8.22455 0.01 1 84 0
2022 306.289 8.31478 0.01 1 57 0
2027 306.289 8.13166 0.01 1 58 0
2047 310.125 8.33559 0.01 1 85 0
2050 306.289 8.13166 0.01 1 58 0
2051 306.75 8.13166 0.01 1 58 0
2054 312.038 8.12595 0.01 1 85 0
2062 306.289 8.31478 0.01 1 56 0
2075 311.139 8.05258 0.01 1 72 0
2080 306.289 8.07565 0.01 1 56 0
2084 306.289 8.13166 0.01 1 58 0
2088 306.289 8.08795 0.01 1 56 0
2090 309.764 7.58918 0.01 1 72 0
2093 306.289 8.13166 0.01 1 58 0
2103 306.851 8.13166 0.01 1 58 0
2104 310.256 7.66458 0.01 1 72 0
2108 310.125 8.30757 0.01 1 84 0.000583485
2112 306.289 8.13166 0.01 1 57 0
2116 308.221 7.72104 0.01 1 84 0
2128 306.289 8.0461 0.01 1 58 -0.000413254
2141 309.799 8.20846 0.01 1 72 0
2142 306.289 8.13166 0.01 1 58 0
2153 306.289 8.13166 0.01 1 58 0
2167 306.289 8.13166 0.01 1 58 0
2180 306.289 8.13166 0.01 1 57 0
2194 310.125 8.22455 0.01 1 85 0
2195 306.289 8.31478 0.01 1 57 0
2199 310.334 7.90815 0.01 1 72 0
2200 306.851 8.13166 0.01 1 57 0
2231 305.776 8.13166 0.01 1 57 0
2245 306.289 8.13166 0.01 1 56 0
2247 306.289 8.13166 0.01 1 58 0
2250 312.038 8.12595 0.01 1 84 0
2251 311.388 7.77639 0.01 1 72 0
2257 306.289 8.13166 0.01 1 58 0
2263 312.038 8.12595 0.01 1 86 0
2265 306.289 8.13166 0.01 1 58 0
2277 310.125 8.20743 0.01 1 85 0
2283 306.289 8.13166 0.01 1 57 0
2287 306.143 8.13166 0.01 1 58 0
2292 308.057 7.56006 0.01 1 72 0
2300 307.841 8.39618 0.01 1 72 0
2305 306.851 8.13166 0.01 1 57 0
2306 308.221 7.72104 0.01 1 85 0
2310 306.289 8.13166 0.01 1 57 0
2315 312.038 8.12595 0.01 1 85 0
2325 312.038 8.12595 0.01 1 84 0
2338 311.568 7.61778 0.01 1 72 0
2342 306.289 8.13166 0.01 1 58 0
2346 312.038 8.12595 0.01 1 84 0
2350 311.788 8.22455 0.01 1 84 0
2357 306.289 8.13166 0.01 1 58 0
2359 312.038 8.21624 0.01 1 85 0
2361 306.289 8.13166 0.01 1 57 0
2363 306.289 8.13166 0.01 1 56 0
2366 306.851 8.13166 0.01 1 57 0
2386 311.475 8.09386 0.01 1 72 0
2392 309.136 7.92668 0.01 1 72 0
2394 306.851 8.13166 0.01 1 57 0
2402 306.289 8.13166 0.01 1 58 0
2411 308.865 7.82743 0.01 1 72 0
2413 306.289 8.13166 0.01 1 58 0
2416 306.289 8.13166 0.01 1 57 0
2417 306.289 8.31478 0.01 1 57 0
2423 307.841 8.39618 0.01 1 72 0
2427 306.289 8.13166 0.01 1 57 0
2435 312.062 7.81216 0.01 1 72 0
2441 306.289 7.90227 0.01 1 57 0
2446 306.289 8.13166 0.01 1 57 0
2473 310.125 8.20743 0.01 1 84 0
2484 309.298 7.92668 0.01 1 72 0
2489 311.788 8.22455 0.01 1 84 0
2504 312.038 8.21624 0.01 1 85 0
2508 306.289 8.13166 0.01 1 58 0
2521 306.851 8.13166 0.01 1 57 0
2522 306.289 8.13166 0.01 1 56 0
2527 306.289 8.13166 0.01 1 58 0
2528 307.152 8.13166 0.01 1 58 -0.0103386
2530 308.515 8.00125 0.01 1 72 0
2544 311.788 8.22455 0.01 1 84 0
2549 305.951 8.13166 0.01 1 58 0
2555 306.289 8.13166 0.01 1 58 0
2564 306.015 8.39618 0.01 1 72 -0.0102836
2565 306.289 8.13166 0.01 1 58 0
2571 309.799 7.97148 0.01 1 72 0
2576 312.038 8.21624 0.01 1 84 0
2578 312.038 8.12595 0.01 1 85 0
2583 305.54 8.13166 0.01 1 58 0
2586 306.289 8.13166 0.01 1 58 0
2591 306.289 8.13166 0.01 1 58 0
2601 306.289 8.13166 0.01 1 58 0
2604 312.038 8.12595 0.01 1 85 0
2605 308.096 7.53634 0.01 1 72 0
2609 306.132 8.10851 0.01 1 58 0
2613 306.289 8.08795 0.01 1 57 0
2623 309.764 7.58918 0.01 1 72 0
2635 310.037 7.97148 0.01 1 72 0
2651 311.388 7.77639 0.01 1 72 0
2659 306.289 8.13166 0.01 1 57 0
2669 305.776 8.13166 0.01 1 58 0
2673 306.851 8.13166 0.01 1 57 0
2679 310.125 8.22455 0.01 1 85 0
2687 306.289 8.13166 0.01 1 58 0
2691 310.125 8.20743 0.01 1 84 0
2695 306.289 8.13166 0.01 1 56 0
2705 306.289 8.13166 0.01 1 58 0
2709 306.289 8.08485 0.01 1 58 -0.000279084
2720 309.764 7.58918 0.01 1 72 0
2725 307.33 8.13166 0.01 1 58 0
2730 312.038 8.12595 0.01 1 85 0
2738 311.688 8.07593 0.01 1 84 0
2751 306.289 8.12045 0.01 1 57 0
2755 306.289 8.13166 0.01 1 57 0
2758 308.865 7.82743 0.01 1 72 0
2766 306.289 8.13166 0.01 1 57 0
2768 306.289 8.31478 0.01 1 58 0
2771 306.289 8.08683 0.01 1 58 0
2773 306.851 8.13166 0.01 1 58 0
2774 310.125 8.50116 0.01 1 84 0
2775 306.289 8.13166 0.01 1 58 0
2776 308.357 7.8924 0.01 1 72 0
2792 306.289 8.13166 0.01 1 58 0
2797 312.038 8.12595 0.01 1 85 0
2800 306.289 8.13166 0.01 1 58 0
2810 306.289 8.31478 0.01 1 58 0
2813 306.289 8.08795 0.01 1 57 0
2814 306.289 8.13166 0.01 1 57 0
2816 305.54 8.13166 0.01 1 58 0
2834 306.289 8.13166 0.01 1 57 0
2835 306.289 8.13166 0.01 1 56 0
2839 306.853 8.25495 0.01 1 72 0
2875 306.289 8.13166 0.01 1 57 0
2886 306.75 8.13166 0.01 1 58 0
2887 308.258 8.20743 0.01 1 84 -0.0247605
2903 306.289 8.13166 0.01 1 58 0
2908 307.841 8.39618 0.01 1 72 0
2910 306.132 8.10851 0.01 1 58 0
2917 306.289 8.13166 0.01 1 58 0
2921 305.103 8.13166 0.01 1 56 0
2927 306.289 8.13166 0.01 1 58 0
2932 309.764 7.58918 0.01 1 72 0
2941 310.125 8.40532 0.01 1 84 0
2945 310.125 8.22455 0.01 1 84 0
2950 306.289 8.13166 0.01 1 57 0
2955 309.136 7.92668 0.01 1 72 0
2970 306.289 8.02293 0.01 1 56 0
2972 308.478 8.00125 0.01 1 72 0
2978 306.132 8.17786 0.01 1 57 0.00041984
2979 305.776 8.28145 0.01 1 58 0
2980 312.038 8.21624 0.01 1 84 0
2983 308.865 7.82743 0.01 1 72 0
2992 306.289 8.13166 0.01 1 57 0
2995 310.125 8.30757 0.01 1 84 0
2999 310.256 7.66458 0.01 1 72 0
3013 306.289 8.13166 0.01 1 57 0
3014 312.038 8.21624 0.01 1 84 0
3015 306.388 8.13166 0.01 1 58 -0.00112014
3028 309.883 8.18021 0.01 1 85 0
3032 306.289 8.13166 0.01 1 58 0
3036 311.788 8.22455 0.01 1 84 0
3038 309.136 7.92668 0.01 1 72 0
3043 310.496 8.07639 0.01 1 72 0
3073 306.289 8.13166 0.01 1 58 0
3080 306.289 8.13166 0.01 1 58 0
3086 306.289 8.13166 0.01 1 58 0
3093 306.289 8.13166 0.01 1 58 0
3097 306.289 8.1872 0.01 1 57 0.000392199
3114 312.038 8.2274 0.01 1 84 0
3123 307.841 8.39618 0.01 1 72 0
3124 306.289 8.13166 0.01 1 56 0
3125 308.096 7.56006 0.01 1 72 0
3127 310.125 8.40532 0.01 1 85 0
3139 306.289 8.02293 0.01 1 56 0
3141 306.289 8.13166 0.01 1 57 0
3148 306.289 8.08683 0.01 1 58 0
3163 309.642 7.82743 0.01 1 72 0
3166 306.289 8.08795 0.01 1 57 0
3167 312.038 8.12595 0.01 1 84 0
3174 306.289 8.13166 0.01 1 57 0
3192 309.642 7.82743 0.01 1 72 0
3205 307.607 8.39618 0.01 1 72 -0.00083223
3210 306.289 8.15267 0.01 1 58 0
3219 305.54 8.13166 0.01 1 58 0
3223 306.289 8.13166 0.01 1 58 0
3226 309.922 7.66167 0.01 1 72 0
3249 308.865 7.82743 0.01 1 72 0
3257 306.289 8.13166 0.01 1 57 0
3265 306.289 8.13166 0.01 1 57 0
3277 306.289 8.13166 0.01 1 58 0
3289 309.14 7.55439 0.01 1 72 0
3294 312.038 8.12595 0.01 1 86 0
3302 306.289 8.10713 0.01 1 58 0
3306 310.125 8.22455 0.01 1 84 0
3317 306.289 8.13166 0.01 1 56 0
3320 307.841 8.39618 0.01 1 72 0
3323 305.776 8.28145 0.01 1 58 0
3326 309.136 7.92668 0.01 1 72 0
3335 310.076 8.08734 0.01 1 72 0
3336 311.788 8.22455 0.01 1 84 0
3344 310.983 7.57726 0.01 1 72 0
3359 306.289 8.13166 0.01 1 58 0
3363 305.776 8.28145 0.01 1 58 0
3370 306.289 8.13166 0.01 1 58 0
3373 310.983 7.47008 0.01 1 72 0
3391 306.289 8.13166 0.01 1 58 0
3407 308.221 7.72104 0.01 1 85 0
3410 310.049 7.79407 0.01 1 72 0
3412 310.334 7.90815 0.01 1 72 0
3422 310.125 8.40532 0.01 1 84 0
3426 310.256 7.66458 0.01 1 72 0
3429 310.983 7.47008 0.01 1 72 0
3436 307.841 8.39618 0.01 1 72 0
3439 310.125 8.20743 0.01 1 85 0
3444 309.136 7.92668 0.01 1 72 0
3448 305.54 8.13166 0.01 1 58 0
3452 308.096 7.74094 0.01 1 72 0
3454 310.334 7.90815 0.01 1 72 0
3458 309.764 7.58918 0.01 1 72 0
3460 306.289 8.13166 0.01 1 57 0
3477 306.289 8.13166 0.01 1 56 0
3478 311.788 8.22455 0.01 1 84 0
3481 306.289 8.13166 0.01 1 58 0
3488 306.289 8.13166 0.01 1 58 0
3489 307.33 8.13166 0.01 1 57 0
3493 306.289 8.13166 0.01 1 58 0
3501 305.951 8.13166 0.01 1 58 0
3502 306.289 8.13166 0.01 1 58 0
3509 306.289 7.90227 0.01 1 56 0
3510 306.851 8.13166 0.01 1 56 0
3511 308.221 7.72104 0.01 1 85 0
3525 310.042 7.57726 0.01 1 72 0
3528 306.289 8.13166 0.01 1 57 0
3529 306.289 8.13166 0.01 1 56 0
3534 307.44 8.13166 0.01 1 58 -0.0140467
3539 309.14 7.55439 0.01 1 72 0
3543 306.851 8.13166 0.01 1 56 0
3552 308.019 7.77773 0.01 1 72 0
3555 311.788 8.22455 0.01 1 84 0
3559 311.388 7.77639 0.01 1 72 0
3562 311.506 8.12595 0.01 1 84 0
3563 306.289 8.13166 0.01 1 58 0
3575 305.776 8.28145 0.01 1 58 0
3579 307.977 8.12344 0.01 1 72 0
3581 310.125 8.22455 0.01 1 85 0
3625 311.788 8.22455 0.01 1 84 0
3643 306.289 8.13166 0.01 1 58 0
3652 306.289 8.13166 0.01 1 57 0
3664 306.132 8.14576 0.01 1 58 0
3666 306.289 8.13166 0.01 1 57 0
3678 306.289 8.13166 0.01 1 57 0
3691 312.413 8.12595 0.01 1 84 0
3693 309.298 7.92668 0.01 1 72 0
3705 305.147 8.12045 0.01 1 57 0
3707 306.289 8.13166 0.01 1 57 0
3718 306.289 8.13166 0.01 1 57 0
3724 306.289 8.13166 0.01 1 58 0
3725 306.289 8.13166 0.01 1 58 0
3732 310.125 8.40532 0.01 1 84 0
3738 310.256 7.66458 0.01 1 72 0
3747 309.603 7.72419 0.01 1 72 0
3749 309.136 7.92668 0.01 1 72 0
3754 307.481 7.94738 0.01 1 72 0
3755 311.788 8.22455 0.01 1 84 0
3756 309.764 7.58918 0.01 1 72 0
3758 306.851 8.13166 0.01 1 56 0
3759 309.136 7.79706 0.01 1 72 0
3762 306.289 8.13166 0.01 1 58 0
3765 306.289 8.13166 0.01 1 57 0
3772 308.865 7.82743 0.01 1 72 0
3773 306.289 8.13166 0.01 1 57 0
3777 306.289 8.13166 0.01 1 58 0
3788 306.289 8.25544 0.01 1 58 0
3802 306.851 8.13166 0.01 1 57 0
3804 306.132 8.1098 0.01 1 58 7.21216e-06
3811 306.851 8.13166 0.01 1 57 0
3812 306.132 8.10851 0.01 1 58 0
3823 310.125 8.22455 0.01 1 84 0
3824 306.851 8.13166 0.01 1 57 0
3825 309.14 7.55439 0.01 1 72 0
3845 306.289 8.13166 0.01 1 58 0
3849 312.038 8.12595 0.01 1 84 0
3857 309.883 8.18021 0.01 1 86 0
3865 306.289 8.13166 0.01 1 57 0
3869 306.289 8.13166 0.01 1 56 0
3874 306.289 8.13166 0.01 1 56 0
3879 310.017 8.10042 0.01 1 72 0
3883 305.776 8.13166 0.01 1 58 0
3901 306.289 8.13166 0.01 1 56 0
3905 306.289 8.13166 0.01 1 57 0
3910 310.364 7.97148 0.01 1 72 0
3935 306.75 8.13166 0.01 1 58 0
3951 306.75 8.13166 0.01 1 58 0
3955 306.289 8.31478 0.01 1 58 0
3972 306.289 8.08795 0.01 1 57 0
3974 308.616 8.13166 0.01 1 56 0
3978 310.334 7.90815 0.01 1 72 0
3984 310.215 7.79407 0.01 1 72 0
3987 306.289 8.13166 0.01 1 58 0
3989 306.289 8.13166 0.01 1 56 0
3993 306.289 8.13166 0.01 1 57 0
3995 306.289 8.13166 0.01 1 57 0
3999 306.289 8.13166 0.01 1 57 0
4003 306.289 8.13166 0.01 1 57 0
4016 306.289 8.12045 0.01 1 57 0
4020 306.289 8.13166 0.01 1 57 0
4023 312.038 8.2274 0.01 1 84 0
4024 311.388 7.77639 0.01 1 72 0
4028 306.289 8.12045 0.01 1 57 0
4030 308.057 7.56006 0.01 1 72 0
4031 306.289 8.13166 0.01 1 57 0
4046 310.125 8.40532 0.01 1 85 0
4060 306.289 8.13166 0.01 1 58 0
4068 306.289 8.31478 0.01 1 57 0
4079 306.289 8.31478 0.01 1 57 0
4091 306.289 8.13166 0.01 1 57 0
4096 305.54 8.13166 0.01 1 58 0
4100 306.289 8.13166 0.01 1 58 0
4110 306.289 8.13166 0.01 1 57 0
4135 309.136 7.79706 0.01 1 72 0
4145 306.289 8.13166 0.01 1 58 0
4149 310.256 7.66458 0.01 1 72 0
4158 306.289 8.08795 0.01 1 57 0
4160 309.883 8.18021 0.01 1 85 0
4163 306.851 8.13166 0.01 1 57 0
