max_pf 114 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.937 8.03813 0.01 1 72 0
104 311.064 8.48879 0.01 1 72 0
128 324.52 7.9709 0.01 1 113 0
149 309.375 8.25226 0.01 1 72 0
153 310.654 8.14375 0.01 1 72 0
236 307.012 8.08798 0.01 1 72 0
243 324.52 7.9709 0.01 1 113 0
282 297.278 8.81015 0.01 1 18 0
312 322.944 8.0697 0.01 1 112 0
333 297.278 8.81015 0.01 1 18 0
396 296.382 8.56444 0.01 1 18 0
406 295.136 8.4461 0.01 1 18 0
419 296.382 8.56444 0.01 1 18 0
429 298.043 8.56444 0.01 1 17 0
449 309.703 8.24296 0.01 1 72 0
453 311.097 7.764 0.01 1 72 0
514 295.136 8.4461 0.01 1 18 0
634 297.278 8.81015 0.01 1 18 0
715 311.6 8.14375 0.01 1 72 0
740 310.857 7.98835 0.01 1 72 0
807 295.136 8.47402 0.01 1 18 0
896 298.043 8.56444 0.01 1 18 0
1006 295.136 8.4461 0.01 1 18 0
1041 295.136 8.47402 0.01 1 18 0
1104 295.365 8.4461 0.01 1 18 0
1120 295.136 8.4461 0.01 1 18 0
1131 310.633 7.91246 0.01 1 72 0
1141 324.52 7.9709 0.01 1 114 0
1164 309.375 8.25226 0.01 1 72 0
1165 324.777 8.02343 0.01 1 112 0
1219 295.763 8.4461 0.01 1 18 0
1310 309.41 8.17085 0.01 1 72 0
1374 309.375 8.25226 0.01 1 72 0
1432 324.25 8.04409 0.01 1 113 0
1552 306.052 7.80027 0.01 1 72 0
1600 295.136 8.4461 0.01 1 18 0
1631 324.52 7.9709 0.01 1 113 0
1721 295.136 8.4461 0.01 1 18 0
1751 295.136 8.4461 0.01 1 17 0
1766 296.382 8.56444 0.01 1 17 0
1901 308.912 8.14438 0.01 1 72 0
1962 295.136 8.4461 0.01 1 17 0
1975 297.393 8.35941 0.01 1 18 0
1979 295.901 8.51599 0.01 1 18 0.00114824
2019 309.833 8.14375 0.01 1 72 0
2110 324.25 8.04409 0.01 1 113 0
2143 310.857 7.98835 0.01 1 72 0
2341 307.683 8.26784 0.01 1 72 0
2381 309.516 8.24296 0.01 1 72 0
2426 307.012 8.14556 0.01 1 72 0
2447 308.912 8.14438 0.01 1 72 0
2516 295.763 8.4461 0.01 1 18 0
2547 306.734 8.08798 0.01 1 72 0
2560 295.136 8.4461 0.01 1 18 0
2585 295.873 8.4461 0.01 1 17 0
2635 323.995 7.97224 0.01 1 112 0
2685 307.477 8.16006 0.01 1 72 0
2688 309.375 8.25226 0.01 1 72 0
2698 323.995 7.97224 0.01 1 112 0
2711 309.375 8.25226 0.01 1 72 0
2715 308.121 8.4051 0.01 1 72 0
2728 308.643 8.23595 0.01 1 72 0
2748 298.043 8.56444 0.01 1 18 0
2759 308.378 8.51465 0.01 1 72 0
2807 308.643 7.95501 0.01 1 72 0
2832 294.322 8.4461 0.01 1 18 0
2916 297.393 8.35941 0.01 1 18 0
2989 295.901 8.4461 0.01 1 18 0
2998 295.136 8.4461 0.01 1 18 0
3024 307.939 7.95028 0.01 1 72 0
3029 310.654 8.14375 0.01 1 72 0
3057 295.136 8.4461 0.01 1 18 0
3110 308.643 7.96217 0.01 1 72 0
3115 308.912 8.14438 0.01 1 72 0
3132 306.052 7.80027 0.01 1 72 0
3290 296.382 8.56444 0.01 1 18 0
3297 308.868 8.27971 0.01 1 72 0
3328 324.52 7.9709 0.01 1 114 0
3369 309.41 8.17085 0.01 1 72 0
3376 307.527 7.92155 0.01 1 72 0
3388 308.868 8.27971 0.01 1 72 0
3401 311.6 8.14375 0.01 1 72 0
3431 295.136 8.47402 0.01 1 18 0
3439 309.976 8.23355 0.01 1 72 0
3481 324.52 8.02343 0.01 1 112 0
3536 295.136 8.4461 0.01 1 18 0
