max_pf 118 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
22 310.033 8.08474 0.01 1 72 0
62 328.408 8.38321 0.01 1 116 0
93 309.313 8.36071 0.01 1 72 0
109 310.937 7.82718 0.01 1 72 0
111 292.582 7.99831 0.01 1 9 0
188 289.285 7.82539 0.01 1 11 0
211 308.626 7.99998 0.01 1 72 0
263 291.062 7.83735 0.01 1 11 0
271 290.922 7.83735 0.01 1 11 0
277 309.702 7.95661 0.01 1 72 0
278 307.982 8.03043 0.01 1 72 0
338 292.582 7.82788 0.01 1 11 0
342 310.034 7.70647 0.01 1 72 0
357 290.811 7.82539 0.01 1 11 0
398 309.514 7.85617 0.01 1 72 0
405 290.922 7.83735 0.01 1 11 0
411 308.181 7.95027 0.01 1 72 -0.000453725
501 288.55 7.82539 0.01 1 11 0
539 290.293 7.82539 0.01 1 10 0
599 292.582 7.82788 0.01 1 10 0
616 290.932 7.83735 0.01 1 11 0
665 308.268 7.59975 0.01 1 72 0
715 290.811 7.82539 0.01 1 11 0
796 290.811 7.82539 0.01 1 10 0
929 292.582 7.83735 0.01 1 11 0
996 290.811 7.82539 0.01 1 10 0
1007 310.488 7.85986 0.01 1 72 0
1019 292.582 7.83735 0.01 1 11 0
1026 289.569 7.82539 0.01 1 10 0
1053 290.922 7.83735 0.01 1 11 0
1094 290.956 7.83735 0.01 1 11 0
1130 292.582 7.83735 0.01 1 11 0
1133 328.408 8.3147 0.01 1 118 0
1172 309.508 7.8404 0.01 1 72 0
1185 328.408 8.3147 0.01 1 118 0
1226 290.922 7.83735 0.01 1 11 0
1281 288.815 7.83735 0.01 1 10 0
1327 290.811 7.82539 0.01 1 10 0
1331 290.811 7.82539 0.01 1 9 0
1332 328.408 8.24513 0.01 1 117 0
1338 290.922 7.83735 0.01 1 11 0
1356 328.408 8.3147 0.01 1 118 0
1376 288.815 7.83735 0.01 1 11 0
1428 290.71 7.83735 0.01 1 10 -0.0233403
