max_pf 118 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
41 293.479 8.26365 0.01 1 11 0.000905529
59 293.876 8.1925 0.01 1 10 0
78 294.464 8.11847 0.01 1 10 0
103 308.355 7.7476 0.01 1 72 0
108 292.544 8.12248 0.01 1 10 0
167 328.172 7.38273 0.01 1 116 3.3021e-05
242 294.464 8.24146 0.01 1 9 0
243 307.389 8.03683 0.01 1 72 0
303 292.697 8.1925 0.01 1 11 0
444 308.512 7.99673 0.01 1 72 0.00150971
477 292.697 8.1925 0.01 1 11 0
489 293.021 8.1925 0.01 1 11 0
522 307.66 7.70434 0.01 1 72 0
542 328.172 7.457 0.01 1 116 0
579 293.021 8.1925 0.01 1 10 0
609 290.967 8.12248 0.01 1 11 0
617 292.544 8.1925 0.01 1 11 0
787 308.355 7.7476 0.01 1 72 0
803 292.544 8.1925 0.01 1 11 0
885 292.544 8.03578 0.01 1 11 0
1042 292.544 8.12248 0.01 1 9 0
1108 310.357 7.43542 0.01 1 72 0
1163 292.697 8.1925 0.01 1 10 0
1224 293.021 8.1925 0.01 1 11 0
1239 292.697 8.1925 0.01 1 11 0
1241 307.93 8.10096 0.01 1 72 0
1303 307.633 7.94835 0.01 1 72 0
1320 307.389 7.77176 0.01 1 72 0
1462 292.697 8.1925 0.01 1 11 0
1516 308.229 8.25297 0.01 1 72 0
1538 292.697 8.1925 0.01 1 11 0
1540 292.544 8.12248 0.01 1 10 0
1552 292.808 8.1925 0.01 1 11 0
1639 306.577 8.62038 0.01 1 72 0
1751 292.697 8.31682 0.01 1 10 0
1803 293.876 8.1925 0.01 1 11 0
1823 312.398 8.154 0.01 1 72 0
2043 292.544 8.12248 0.01 1 11 0
2086 328.172 7.37534 0.01 1 116 0
2105 306.57 8.23478 0.01 1 72 0
2129 308.11 7.70434 0.01 1 72 0
2132 292.544 8.12248 0.01 1 11 0
2143 293.338 8.1925 0.01 1 11 0
2206 292.544 8.12248 0.01 1 10 0
2325 293.876 8.1925 0.01 1 11 0
2395 293.302 8.1925 0.01 1 11 0
2411 291.625 8.1925 0.01 1 11 0
2440 293.017 8.22994 0.01 1 11 0
2540 293.302 8.1925 0.01 1 10 0
2581 295.17 8.06633 0.01 1 11 0
2597 293.302 8.1925 0.01 1 11 0
2676 293.731 8.17171 0.01 1 11 0
2763 308.915 7.99503 0.01 1 72 0
2783 292.697 8.1925 0.01 1 11 0
2791 292.691 8.1925 0.01 1 11 0
2810 308.11 7.70434 0.01 1 72 0
2944 294.464 8.1925 0.01 1 10 0
2969 312.34 8.0129 0.01 1 72 0
3001 307.898 7.85473 0.01 1 72 0
3070 328.172 7.43878 0.01 1 117 0
3080 328.172 7.457 0.01 1 116 0
3116 328.172 7.457 0.01 1 116 0
3153 310.102 8.22513 0.01 1 72 0
3220 328.714 7.37534 0.01 1 116 0.000383273
3227 292.697 8.1925 0.01 1 11 0
3277 294.701 8.1925 0.01 1 11 0
3294 293.021 8.1925 0.01 1 10 0
3295 293.021 8.1925 0.01 1 11 0
3496 294.464 8.1925 0.01 1 10 0
3550 308.616 7.5583 0.01 1 72 0
3569 293.876 8.1925 0.01 1 11 0
3591 328.172 7.37534 0.01 1 117 0
3650 293.876 8.1925 0.01 1 10 0
3668 308.355 7.7476 0.01 1 72 0
3767 294.464 8.1925 0.01 1 11 0
3780 308.616 7.5583 0.01 1 72 0
3829 308.299 8.05388 0.01 1 72 0
3840 292.544 8.12248 0.01 1 10 0
