max_pf 98 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.639 8.26416 0.01 1 72 0
2 303.285 8.04663 0.01 1 42 0
16 304.951 8.04663 0.01 1 43 0
51 304.951 8.04663 0.01 1 42 0
74 303.285 8.04663 0.01 1 43 0
84 302.645 8.041 0.01 1 43 0
113 312.769 8.07364 0.01 1 96 0
133 305.345 8.12766 0.01 1 42 0
185 310.373 8.22566 0.01 1 72 0
208 304.993 8.04663 0.01 1 43 0
226 305.18 8.04663 0.01 1 43 0
279 306.34 8.11359 0.01 1 41 0
282 311.486 7.77718 0.01 1 72 0
287 310.567 8.0432 0.01 1 72 0
303 309.922 8.0432 0.01 1 72 0
314 307.708 7.93354 0.01 1 72 0
321 304.246 8.04663 0.01 1 42 0
333 305.345 8.12766 0.01 1 41 0
336 313 8.09765 0.01 1 97 0
379 305.345 8.12766 0.01 1 43 0
389 306.34 8.04663 0.01 1 43 0
471 311.98 7.77944 0.01 1 72 0
481 313 8.09765 0.01 1 98 0
503 307.702 8.04663 0.01 1 41 -0.0202198
505 306.646 8.04663 0.01 1 43 0
510 304.246 8.04663 0.01 1 43 0
582 304.2 8.041 0.01 1 42 0
612 309.645 8.08717 0.01 1 72 0
627 309.897 7.85097 0.01 1 72 0
659 306.34 8.04663 0.01 1 43 0
663 309.084 8.42403 0.01 1 72 0
673 304.946 8.041 0.01 1 43 0
674 306.34 8.04663 0.01 1 42 0
687 304.2 8.041 0.01 1 42 0
731 310.567 8.0432 0.01 1 72 0
753 304.246 8.04663 0.01 1 41 0
762 308.026 8.14644 0.01 1 72 0
776 304.2 8.041 0.01 1 43 0
788 306.34 8.04663 0.01 1 42 0
798 306.34 8.24119 0.01 1 43 0
800 303.285 8.01297 0.01 1 43 0
805 306.252 8.34178 0.01 1 72 0
806 303.285 8.04663 0.01 1 42 0
817 313 8.09765 0.01 1 98 0
839 304.2 7.90016 0.01 1 42 0
855 304.993 8.04663 0.01 1 43 0
903 306.34 8.04663 0.01 1 42 0
913 309.819 7.91573 0.01 1 72 0
924 303.864 8.04663 0.01 1 43 0.0190312
931 312.769 8.07364 0.01 1 96 0
944 303.285 8.04663 0.01 1 43 0
957 306.943 8.04663 0.01 1 42 0
959 305.345 8.12766 0.01 1 42 0
1015 306.34 8.04663 0.01 1 43 0
1024 304.993 8.04663 0.01 1 42 0
1029 301.951 8.04663 0.01 1 43 0
1051 311.128 7.95877 0.01 1 72 0
1058 309.932 7.74697 0.01 1 72 0
1082 303.285 8.04663 0.01 1 41 0
1089 308.955 8.04663 0.01 1 43 0
1097 306.34 8.04663 0.01 1 43 0
1101 304.946 8.041 0.01 1 43 0
1102 305.345 8.12766 0.01 1 42 0
1117 308.384 8.02031 0.01 1 72 0
1133 305.345 8.12766 0.01 1 42 0
1147 308.955 8.04663 0.01 1 43 0
1158 308.639 8.26416 0.01 1 72 0
1171 306.34 8.04663 0.01 1 42 0
1205 309.106 8.11695 0.01 1 72 0
1215 304.993 8.04663 0.01 1 42 0
1216 306.34 8.01185 0.01 1 43 0
1236 304.246 8.04663 0.01 1 41 0
1274 306.34 8.04663 0.01 1 41 0
1284 311.486 7.80593 0.01 1 72 7.09295e-05
1291 306.498 8.04663 0.01 1 43 0
1293 309.064 7.94142 0.01 1 72 0
1303 306.755 7.7944 0.01 1 72 0
1316 304.246 8.04663 0.01 1 43 0
1323 307.772 8.08717 0.01 1 72 0
1349 308.876 8.12992 0.01 1 72 0
1372 304.246 8.04663 0.01 1 43 0
1377 304.219 8.04663 0.01 1 43 0
1379 306.34 8.04663 0.01 1 43 0
1400 308.985 7.76273 0.01 1 72 0
1417 309.104 8.12649 0.01 1 72 0
1428 307.694 7.76273 0.01 1 72 -0.00279394
1434 310.357 8.19002 0.01 1 72 2.81781e-05
1462 309.645 8.10566 0.01 1 72 0
1499 306.34 8.04663 0.01 1 42 0
1509 308.126 8.0504 0.01 1 72 0
1516 303.285 8.01297 0.01 1 43 0
1527 304.993 8.04663 0.01 1 43 0
1533 309.645 8.07943 0.01 1 72 0
