max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
0 302.694 8.30077 0.01 1 38 0
20 304.891 8.32192 0.01 1 39 0
68 304.891 8.32192 0.01 1 38 0
73 304.1 8.46569 0.01 1 38 0
87 308.144 8.00942 0.01 1 72 0
94 309.1 8.26509 0.01 1 72 0
110 307.403 7.9409 0.01 1 72 0
121 309.915 8.26509 0.01 1 72 0
124 304.425 8.30077 0.01 1 38 0
137 316.123 7.92822 0.01 1 98 0
159 304.425 8.39092 0.01 1 38 0
183 304.891 8.29318 0.01 1 39 0
199 308.215 7.84374 0.01 1 72 0
202 310.712 7.92748 0.01 1 72 0
214 304.891 8.32192 0.01 1 38 0
225 316.123 7.92822 0.01 1 98 0
247 302.694 8.30077 0.01 1 39 0
251 311.027 8.2307 0.01 1 72 0
260 314.153 7.93468 0.01 1 97 0
270 304.891 8.46569 0.01 1 38 0
315 308.829 7.7273 0.01 1 72 0
371 305.444 8.46569 0.01 1 37 -0.00569885
394 305.921 7.85488 0.01 1 72 0
396 304.891 8.32192 0.01 1 39 0
424 309.243 8.08155 0.01 1 72 0
448 314.609 8.00004 0.01 1 97 0
477 309.93 8.29469 0.01 1 72 0
496 304.891 8.32192 0.01 1 38 0
507 304.425 8.30077 0.01 1 37 0
519 304.891 8.32192 0.01 1 37 0
520 304.891 8.32192 0.01 1 39 0
527 304.891 8.32192 0.01 1 39 0
540 302.694 8.30077 0.01 1 38 0
544 301.459 8.32192 0.01 1 39 0
547 316.483 7.93468 0.01 1 98 0
559 310.242 8.02492 0.01 1 72 0
584 304.891 8.32192 0.01 1 38 0
601 304.425 8.30077 0.01 1 38 0
604 304.891 8.32192 0.01 1 39 0
638 305.645 8.26359 0.01 1 39 0
642 304.891 8.46569 0.01 1 38 0
652 304.425 8.30077 0.01 1 39 0
691 305.7 8.30077 0.01 1 38 -0.0139179
695 309.276 7.92748 0.01 1 72 0
767 314.911 8.05933 0.01 1 98 0
792 304.425 8.4193 0.01 1 39 0
806 316.123 7.93468 0.01 1 97 0
815 308.091 7.80322 0.01 1 72 0
847 304.891 8.39218 0.01 1 39 0
849 304.425 8.30077 0.01 1 38 0
875 304.425 8.22918 0.01 1 39 0
888 305.884 8.51238 0.01 1 39 0
903 305.921 7.85488 0.01 1 72 0
907 305.739 8.32192 0.01 1 39 0
935 304.891 8.32192 0.01 1 39 0
1045 304.425 8.26359 0.01 1 39 0
1099 304.891 8.46569 0.01 1 39 0
1165 309.563 8.24367 0.01 1 72 0
1210 314.609 7.86724 0.01 1 97 0
1220 314.911 8.11367 0.01 1 98 0.00069885
1239 308.829 7.81788 0.01 1 72 0
1272 304.425 8.30077 0.01 1 37 0
1285 302.76 8.30077 0.01 1 39 0.0217706
1331 304.891 8.32192 0.01 1 38 0
1352 304.425 8.30077 0.01 1 38 0
1356 304.891 8.32192 0.01 1 38 0
1377 316.123 7.93468 0.01 1 97 0
1395 302.694 8.30077 0.01 1 39 0
1397 302.138 8.28066 0.01 1 39 0
1399 308.689 8.02663 0.01 1 72 0
1421 316.123 7.93468 0.01 1 97 0
1422 304.891 8.32192 0.01 1 39 0
1432 316.123 7.93468 0.01 1 97 0
1438 307.024 7.85488 0.01 1 72 0
1441 307.403 7.9409 0.01 1 72 0
1475 314.911 8.05933 0.01 1 97 0
1502 304.891 8.32192 0.01 1 39 0
1510 307.403 7.9409 0.01 1 72 0
1542 304.891 8.32192 0.01 1 37 0
1544 316.123 7.93468 0.01 1 98 0
1574 309.955 8.07468 0.01 1 72 3.23206e-05
1586 308.999 8.20153 0.01 1 72 0
1610 304.891 8.32192 0.01 1 39 0
1627 304.891 8.32192 0.01 1 39 0
1631 314.609 7.86724 0.01 1 97 0
1641 316.123 7.93468 0.01 1 98 0
1654 304.891 8.32192 0.01 1 39 0
1711 304.891 8.32211 0.01 1 39 0
1722 310.242 8.02492 0.01 1 72 0
1754 309.955 8.1921 0.01 1 72 0
1790 304.891 8.32192 0.01 1 38 0
1843 304.425 8.30077 0.01 1 38 0
1875 314.609 7.90606 0.01 1 97 0
1889 304.891 8.32192 0.01 1 39 0
1904 304.891 8.32192 0.01 1 39 0
1926 314.609 8.08556 0.01 1 97 0
1937 304.891 8.32192 0.01 1 39 0
1980 314.911 8.05933 0.01 1 98 0
2023 314.911 8.05933 0.01 1 98 0
2055 304.891 8.46569 0.01 1 38 0
2066 307.403 7.9409 0.01 1 72 0
2069 304.891 8.3967 0.01 1 38 0
2073 314.976 7.93468 0.01 1 97 0
2080 306.136 8.00942 0.01 1 72 -0.0111761
2087 308.829 7.81788 0.01 1 72 0
2091 304.425 8.30077 0.01 1 38 0
2124 308.144 8.00942 0.01 1 72 0
2152 302.694 8.30077 0.01 1 39 0
2164 316.123 7.92822 0.01 1 99 0
2182 304.425 8.30077 0.01 1 38 0
2190 312.774 8.08161 0.01 1 72 0
2195 316.123 7.93468 0.01 1 97 0
2201 302.694 8.30077 0.01 1 39 0
2258 308.689 8.02663 0.01 1 72 0
2281 311.595 8.02823 0.01 1 72 -0.0052571
2283 304.425 8.35811 0.01 1 39 0
2314 305.37 8.3164 0.01 1 72 0
2328 316.123 7.92822 0.01 1 98 0
2344 304.891 8.26527 0.01 1 39 0
2348 311.962 7.98116 0.01 1 72 -0.0111487
2352 302.694 8.30077 0.01 1 39 0
2356 309.57 7.83803 0.01 1 72 0
2378 304.891 8.32192 0.01 1 38 0
2379 304.891 8.32192 0.01 1 38 0
2424 316.123 7.93468 0.01 1 97 0
2475 304.891 8.32192 0.01 1 37 0
2481 316.483 7.93468 0.01 1 98 0
2502 305.353 8.32192 0.01 1 39 0
2552 304.891 8.2059 0.01 1 39 -0.00203798
2572 311.284 7.8611 0.01 1 72 0
2603 304.425 8.30077 0.01 1 37 0
2627 307.403 7.9409 0.01 1 72 0
2647 303.429 8.32192 0.01 1 38 0
2652 304.425 8.35811 0.01 1 39 0
2657 304.425 8.35811 0.01 1 39 0
2663 311.284 8.02682 0.01 1 72 0
2664 304.891 8.25366 0.01 1 38 0
2671 304.891 8.32192 0.01 1 39 0
2682 309.57 7.83803 0.01 1 72 0
2684 316.123 7.93468 0.01 1 97 0
2698 302.694 8.30077 0.01 1 39 0
2727 314.911 8.05933 0.01 1 98 0
2732 304.891 8.32192 0.01 1 39 0
2736 309.915 8.26509 0.01 1 72 0
2815 304.891 8.46569 0.01 1 38 0
2816 304.891 8.32192 0.01 1 39 0
2820 309.955 8.1921 0.01 1 72 0
2837 307.024 7.85488 0.01 1 72 0
2845 309.366 8.14162 0.01 1 72 0
2849 310.242 8.19201 0.01 1 72 0
2873 304.425 8.30077 0.01 1 37 0
2878 307.024 7.85488 0.01 1 72 0
2893 315.931 7.92822 0.01 1 98 0
2944 304.425 8.30077 0.01 1 37 0
