max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
62 307.65 8.39118 0.01 1 72 4.94868e-05
100 314.627 7.85102 0.01 1 96 0
112 309.323 8.02747 0.01 1 72 0
126 308.802 8.06509 0.01 1 72 0
133 304.328 8.16907 0.01 1 38 0
161 307.387 8.5885 0.01 1 72 0
165 313.796 7.94498 0.01 1 97 0
169 313.796 7.98527 0.01 1 97 0
269 310.889 7.931 0.01 1 72 0
280 303.589 8.23724 0.01 1 39 0
293 304.328 8.23724 0.01 1 38 0
366 304.328 8.23724 0.01 1 39 0
372 304.207 8.14851 0.01 1 39 0.00149791
401 304.328 8.23724 0.01 1 38 0
428 304.225 8.13546 0.01 1 38 0
439 304.328 8.16907 0.01 1 37 0
496 310.101 7.84292 0.01 1 72 0
512 308.802 8.06509 0.01 1 72 0
543 304.328 8.23724 0.01 1 39 0
562 304.253 8.21655 0.01 1 38 0
566 304.328 8.23724 0.01 1 38 0
575 304.328 8.23724 0.01 1 39 0
579 309.736 8.14396 0.01 1 72 0
589 306.497 8.13458 0.01 1 72 0
618 307.525 8.08786 0.01 1 72 0
670 314.507 7.98527 0.01 1 97 0
695 308.931 8.37155 0.01 1 72 0
720 312.902 8.03639 0.01 1 95 0
731 309.403 8.0096 0.01 1 72 0
745 309.363 8.1085 0.01 1 72 0
749 303.502 8.18376 0.01 1 39 0.0105683
755 308.387 8.29315 0.01 1 72 0
774 315.568 7.87764 0.01 1 95 0
784 315.438 7.98527 0.01 1 96 0
798 304.328 8.23724 0.01 1 38 0
804 307.879 8.23724 0.01 1 39 -0.0383092
846 304.328 8.16907 0.01 1 39 0
859 305.688 8.16907 0.01 1 39 0
863 307.525 8.10154 0.01 1 72 0
901 313.796 7.98527 0.01 1 97 0
916 303.589 8.23724 0.01 1 39 0
968 304.328 8.16907 0.01 1 39 0
972 308.778 8.00037 0.01 1 72 0
981 315.438 7.98527 0.01 1 95 0
996 308.931 8.37155 0.01 1 72 0
997 304.468 8.23724 0.01 1 37 0
1026 308.971 7.94918 0.01 1 72 0
1028 307.895 8.29315 0.01 1 72 0
1053 303.502 8.18376 0.01 1 39 0
1061 308.346 8.22411 0.01 1 72 0
1082 304.122 8.16907 0.01 1 38 0
1091 304.328 8.23724 0.01 1 37 0
1093 309 8.45929 0.01 1 72 0
1146 304.328 8.11376 0.01 1 39 0
1193 304.328 8.23724 0.01 1 38 0
1209 309.337 8.31053 0.01 1 72 0
1214 315.031 8.19366 0.01 1 95 0.00139396
1260 314.627 7.85102 0.01 1 95 0
1270 304.328 8.16907 0.01 1 38 0
1271 304.328 8.40796 0.01 1 39 0
1297 314.627 8.03639 0.01 1 96 0
1298 311.006 7.931 0.01 1 72 0
1302 304.328 8.16056 0.01 1 39 0.000783883
1335 306.903 7.90108 0.01 1 72 0
1349 303.393 8.23724 0.01 1 39 0
1427 304.682 8.23724 0.01 1 38 0
1449 304.328 8.23724 0.01 1 39 0
1491 303.969 8.16907 0.01 1 37 0
1534 303.95 8.23724 0.01 1 39 0
1565 304.328 8.22852 0.01 1 38 0.00105176
1582 304.328 8.16907 0.01 1 39 0
1612 304.328 8.16907 0.01 1 39 0
1614 308.213 8.31053 0.01 1 72 0
1676 308.802 8.05439 0.01 1 72 0
1681 303.775 8.16907 0.01 1 37 0
1692 315.438 7.98527 0.01 1 96 0
1698 308.802 8.06509 0.01 1 72 0
1710 304.328 8.23724 0.01 1 39 0
1750 308.177 8.05439 0.01 1 72 -0.000975415
1779 308.263 8.23096 0.01 1 72 0
1829 304.122 8.16907 0.01 1 39 0
1844 309.363 8.41255 0.01 1 72 0
1885 304.328 8.23724 0.01 1 39 0
1890 308.931 8.37155 0.01 1 72 0
1917 304.328 8.16907 0.01 1 39 0
1930 313.796 7.98527 0.01 1 97 0
1981 307.525 8.12567 0.01 1 72 0
1986 310.464 8.20617 0.01 1 72 0
1999 304.328 8.23724 0.01 1 39 0
2009 309.736 8.04313 0.01 1 72 0
2025 304.328 8.16907 0.01 1 39 0
2026 304.328 8.16907 0.01 1 38 0
2028 309.403 8.0096 0.01 1 72 0
2047 304.253 8.23724 0.01 1 39 0
2102 307.639 8.22411 0.01 1 72 -0.00207379
2110 303.138 8.23724 0.01 1 39 0
2154 303.589 8.23724 0.01 1 37 0
2172 314.261 7.89952 0.01 1 97 0
2186 310.126 7.931 0.01 1 72 0
2190 304.328 8.16907 0.01 1 39 0
2266 304.328 8.16907 0.01 1 39 0
2311 315.438 7.98527 0.01 1 97 0
2370 314.627 8.03639 0.01 1 95 0
2454 303.589 8.23724 0.01 1 39 0
2521 304.328 8.11686 0.01 1 39 -0.000936091
2605 317.449 7.61031 0.01 1 96 0.0241995
2613 304.328 8.23724 0.01 1 39 0
2640 304.328 8.23724 0.01 1 38 0
2644 314.312 8.03639 0.01 1 95 0
2659 309.403 8.0096 0.01 1 72 0
2667 313.796 7.94498 0.01 1 97 0
2672 304.122 8.16907 0.01 1 39 0
2678 310.719 7.53096 0.01 1 72 0
2693 315.031 8.03639 0.01 1 95 0
2710 304.328 8.16907 0.01 1 39 0
2716 304.328 8.23724 0.01 1 39 0
2732 308.346 8.22411 0.01 1 72 0
2733 304.328 8.16907 0.01 1 39 0
2775 315.031 8.03639 0.01 1 95 0
2819 305.237 8.23724 0.01 1 39 0
2908 309.403 8.21809 0.01 1 72 0
2918 308.357 7.83837 0.01 1 72 0
2946 304.328 8.23724 0.01 1 39 0
2960 315.031 8.03639 0.01 1 95 0
3007 304.328 8.16907 0.01 1 39 0
3009 310.101 8.02911 0.01 1 72 0
3028 309.363 8.41255 0.01 1 72 0
3068 315.438 7.98527 0.01 1 96 0
3108 301.964 8.1156 0.01 1 39 0
3163 308.676 8.25292 0.01 1 72 0
3164 303.138 8.23724 0.01 1 39 0
3165 314.312 8.03639 0.01 1 95 0
3183 309 8.45929 0.01 1 72 0
3205 315.568 7.61031 0.01 1 96 0
3259 308.213 8.31053 0.01 1 72 0
3288 311.006 7.931 0.01 1 72 0
3305 304.328 8.16907 0.01 1 39 0
3306 313.796 7.98527 0.01 1 97 0
3323 304.253 8.23724 0.01 1 39 0
3325 308.387 8.29315 0.01 1 72 0
3338 309.323 8.02747 0.01 1 72 0
3360 308.139 8.06509 0.01 1 72 0
3378 304.328 8.23724 0.01 1 38 0
3384 303.393 8.45925 0.01 1 39 0
3393 304.225 8.13546 0.01 1 37 0
3396 309.656 7.92296 0.01 1 72 0
3487 310.203 7.95396 0.01 1 72 0
3489 302.598 8.16907 0.01 1 38 0
3509 304.328 8.23724 0.01 1 37 0
3515 315.568 7.87764 0.01 1 95 0
3522 307.895 8.29315 0.01 1 72 0
3530 304.328 8.18376 0.01 1 38 0
3551 302.98 8.13546 0.01 1 39 0.0176145
3589 308.802 8.06509 0.01 1 72 0
3616 313.796 7.98527 0.01 1 97 0
3621 308.488 8.47806 0.01 1 72 0
3625 304.253 8.23724 0.01 1 39 0
3632 304.328 8.16907 0.01 1 39 0
3635 304.096 8.23724 0.01 1 38 0
3652 307.895 8.29315 0.01 1 72 0
3691 313.796 7.89952 0.01 1 97 0
3710 304.328 8.16907 0.01 1 39 0
3744 307.027 7.90865 0.01 1 72 0
3813 304.328 8.23724 0.01 1 38 0
3883 313.796 7.98527 0.01 1 97 0
3885 304.328 8.23724 0.01 1 39 0
3932 314.312 8.03639 0.01 1 96 0
3945 310.203 7.95396 0.01 1 72 0
3952 313.796 7.85801 0.01 1 95 0
3954 303.517 8.28117 0.01 1 39 0
3959 304.328 8.16907 0.01 1 39 0
3963 303.571 8.16907 0.01 1 39 0
3969 305.744 8.16907 0.01 1 38 -0.0162772
3973 313.796 7.98527 0.01 1 97 0
4010 304.328 8.16907 0.01 1 39 0
4018 304.328 8.23724 0.01 1 39 0
4019 309.403 8.0096 0.01 1 72 0
4038 315.438 7.98527 0.01 1 96 0
4044 303.841 8.23007 0.01 1 39 0
4052 309 8.45929 0.01 1 72 0
4069 313.796 7.98527 0.01 1 96 0
4085 313.796 7.85801 0.01 1 95 0
4104 309.337 8.31053 0.01 1 72 0
4113 313.796 7.85801 0.01 1 95 0
4139 304.328 8.23724 0.01 1 38 0
4153 305.688 8.16907 0.01 1 39 0
4182 309.337 8.27429 0.01 1 72 0
4188 304.328 8.16907 0.01 1 39 0
4206 308.931 8.5677 0.01 1 72 0
4225 303.393 8.23724 0.01 1 39 0
4274 304.328 8.16907 0.01 1 39 0
4293 304.328 8.16907 0.01 1 39 0
4390 304.328 8.16907 0.01 1 39 0
4397 304.328 8.23724 0.01 1 39 0
4433 307.525 8.10154 0.01 1 72 0
4441 315.568 7.61031 0.01 1 96 0
4443 304.328 8.16907 0.01 1 39 0
4446 309.846 7.72401 0.01 1 72 0
4457 315.438 7.98527 0.01 1 96 0
4488 314.507 7.98527 0.01 1 97 0
4550 304.328 8.23724 0.01 1 37 0
4574 304.328 8.23724 0.01 1 38 0
