max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1331 310.553 8.29451 0.01 1 91 0
1342 310.553 8.08683 0.01 1 72 0
1346 305.108 8.0532 0.01 1 48 0
1375 309.869 8.08854 0.01 1 72 0
1388 304.862 8.0532 0.01 1 47 0
1428 304.637 7.7477 0.01 1 48 0
1430 308.547 8.48994 0.01 1 72 0
1435 305.108 7.72833 0.01 1 48 0
1447 304.705 7.7477 0.01 1 48 0
1458 305.446 7.95959 0.01 1 48 0
1464 305.108 7.95959 0.01 1 48 0
1465 310.003 7.93152 0.01 1 72 0
1468 304.705 7.7477 0.01 1 48 0
1469 307.933 8.09228 0.01 1 72 -4.36306e-05
1503 308.509 8.0944 0.01 1 72 0
1509 304.637 7.7477 0.01 1 48 0
1545 305.108 7.97855 0.01 1 48 0
1555 303.616 7.95959 0.01 1 48 0.0109165
1587 304.349 7.95959 0.01 1 48 0
1590 310.565 8.11977 0.01 1 72 0
1595 304.862 8.0532 0.01 1 48 0
1610 310.553 8.04739 0.01 1 91 0
1611 305.108 7.95959 0.01 1 48 0
1622 309.984 8.34071 0.01 1 72 0
1624 310.553 8.58473 0.01 1 91 0
1647 306.036 8.28042 0.01 1 72 0
1711 304.637 7.72893 0.01 1 48 0
1759 309.156 8.05213 0.01 1 72 0
1814 312.663 8.01883 0.01 1 92 0
1826 305.108 7.95959 0.01 1 48 0
1897 310.33 8.01612 0.01 1 72 0
1900 303.429 8.22131 0.01 1 47 0.00207165
1903 305.108 8.0532 0.01 1 48 0
1913 304.705 7.7477 0.01 1 48 0
1953 305.108 7.95959 0.01 1 48 0
1980 303.429 8.0532 0.01 1 48 0
2000 305.108 7.95959 0.01 1 48 0
2024 310.978 8.01883 0.01 1 91 0
2036 310.57 8.0095 0.01 1 72 0
2078 305.108 7.72833 0.01 1 48 0
2095 310.305 8.18106 0.01 1 72 0
2111 312.017 8.43378 0.01 1 72 0
2126 304.349 7.95959 0.01 1 47 0
2128 305.034 7.95959 0.01 1 48 0
2154 307.62 8.24621 0.01 1 72 0
2183 308.509 7.96733 0.01 1 72 0
2223 309.368 7.71876 0.01 1 72 0
2230 312.663 8.01883 0.01 1 91 0
2242 310.553 8.01883 0.01 1 91 0
2279 307.317 8.02218 0.01 1 72 -7.66367e-05
2283 308.467 8.0104 0.01 1 72 0
2286 307.933 8.19728 0.01 1 72 0
2306 309.869 8.13169 0.01 1 72 0
2328 303.359 7.95959 0.01 1 47 0
2357 305.108 7.95959 0.01 1 48 0
2378 309.675 7.80195 0.01 1 72 0
2402 307.814 8.02535 0.01 1 72 0
2414 312.663 8.01883 0.01 1 92 0
2443 305.108 7.77582 0.01 1 48 -0.002843
2446 309.325 8.01883 0.01 1 93 0
2448 306.581 7.72833 0.01 1 48 0
2485 308.467 7.93887 0.01 1 72 0
2494 304.349 7.95959 0.01 1 48 0
2507 307.74 8.01347 0.01 1 72 0
2512 304.349 7.95959 0.01 1 48 0
2521 308.467 8.0104 0.01 1 72 0
2549 310.553 7.79572 0.01 1 91 0
2552 310.169 7.74923 0.01 1 72 0
2560 304.637 7.7477 0.01 1 48 0
2570 311.352 8.0953 0.01 1 72 0
2577 305.099 7.95959 0.01 1 48 0
2581 304.705 7.7477 0.01 1 48 0
2600 305.108 7.95959 0.01 1 48 0
2616 310.553 8.29451 0.01 1 91 0
2618 307.814 8.02535 0.01 1 72 0
2630 312.663 8.01883 0.01 1 91 0
2642 310.553 8.47182 0.01 1 93 0
2679 304.705 7.7477 0.01 1 48 0
2683 304.705 7.7477 0.01 1 48 0
2744 304.705 7.7477 0.01 1 48 0
2762 310.553 8.01883 0.01 1 91 0
2777 307.593 8.09498 0.01 1 72 0
2779 305.108 7.95959 0.01 1 48 0
2781 309.853 8.34709 0.01 1 72 0
2784 313.568 8.01883 0.01 1 92 -0.00104333
2812 307.317 8.02218 0.01 1 72 0
2822 310.172 8.05676 0.01 1 72 0
2852 312.663 8.01883 0.01 1 91 0
2893 304.349 7.95959 0.01 1 48 0
2894 303.429 8.0532 0.01 1 47 0
2900 307.933 8.09228 0.01 1 72 0
2920 305.108 8.12369 0.01 1 47 0
2924 305.108 7.95959 0.01 1 48 0
2935 308.67 7.6966 0.01 1 72 0
2947 313.647 8.01883 0.01 1 91 0
2951 305.108 7.95959 0.01 1 48 0
2953 305.108 8.12369 0.01 1 47 0
2983 306.739 8.28042 0.01 1 72 0
2990 307.62 8.24621 0.01 1 72 0
3019 305.108 7.72833 0.01 1 47 0
3039 307.273 8.08499 0.01 1 72 0
3069 310.096 7.77262 0.01 1 72 0
3071 303.429 8.0532 0.01 1 47 0
3076 311.216 8.08683 0.01 1 72 0
3103 305.108 7.95959 0.01 1 47 0
3133 305.108 7.72833 0.01 1 48 0
3157 312.663 7.84531 0.01 1 91 0
3176 309.853 8.34709 0.01 1 72 0
3238 307.64 7.9132 0.01 1 72 0
3279 308.831 8.43235 0.01 1 72 0
3299 308.831 8.28438 0.01 1 72 0
3305 303.359 7.95959 0.01 1 48 0
3313 310.553 8.01883 0.01 1 92 0
3367 303.429 8.0532 0.01 1 47 0
3371 308.67 7.6966 0.01 1 72 0
3383 310.169 7.74923 0.01 1 72 0
3384 304.705 7.7477 0.01 1 48 0
3407 307.933 8.19728 0.01 1 72 0
3413 310.523 8.16381 0.01 1 72 0
3422 304.237 7.95959 0.01 1 48 0
3435 304.637 7.7477 0.01 1 48 0
3441 304.349 7.95959 0.01 1 48 0
3443 308.831 8.28438 0.01 1 72 0
3507 310.553 8.01883 0.01 1 92 0
3513 310.997 8.08283 0.01 1 72 0
3566 312.663 8.01883 0.01 1 91 0
3576 310.523 8.16381 0.01 1 72 0
3579 304.637 7.7477 0.01 1 48 0
3587 310.096 7.77262 0.01 1 72 0
3630 309.816 7.95665 0.01 1 72 0
3652 305.108 7.72833 0.01 1 48 0
3704 308.509 8.0944 0.01 1 72 0
3712 304.349 7.95959 0.01 1 48 0
3714 309.816 7.934 0.01 1 72 0
3716 310.305 8.18106 0.01 1 72 0
3723 305.108 8.0532 0.01 1 48 0
3761 303.429 8.0532 0.01 1 47 0
3770 309.816 7.95665 0.01 1 72 0
3780 304.349 7.95959 0.01 1 47 0
3794 304.862 8.0532 0.01 1 48 0
3828 303.162 8.0532 0.01 1 47 0
3851 310.565 8.11977 0.01 1 72 0
3855 304.637 7.7477 0.01 1 48 0
3859 309.869 8.08854 0.01 1 72 0
3919 304.349 7.95959 0.01 1 48 0
3921 307.64 7.95464 0.01 1 72 0
3929 307.933 8.19728 0.01 1 72 0
3948 309.675 7.80195 0.01 1 72 0
3956 305.108 7.72833 0.01 1 48 0
3964 307.317 8.09498 0.01 1 72 0
3969 312.663 8.01883 0.01 1 91 0
3971 302.611 7.7477 0.01 1 48 0
3983 304.349 7.95959 0.01 1 48 0
3988 310.553 8.29451 0.01 1 91 0
4015 310.565 7.96978 0.01 1 72 0
4016 305.108 7.95959 0.01 1 48 0
4026 304.705 7.7477 0.01 1 48 0
4065 302.611 7.7477 0.01 1 48 0
4075 313.647 8.01883 0.01 1 91 0
4079 305.108 7.72833 0.01 1 48 0
4122 304.349 7.95959 0.01 1 47 0
4123 307.593 8.09498 0.01 1 72 0
4125 312.663 7.97971 0.01 1 91 -0.000396609
4147 310.553 8.01883 0.01 1 92 0
4165 304.705 7.7477 0.01 1 48 0
4169 305.108 7.95959 0.01 1 47 0
4177 308.718 8.05676 0.01 1 72 0
4187 307.64 7.95464 0.01 1 72 0
4210 304.628 7.72833 0.01 1 48 0
4228 309.156 8.05213 0.01 1 72 0
4256 305.108 8.0532 0.01 1 47 0
4259 305.108 7.95959 0.01 1 48 0
4264 305.108 7.95959 0.01 1 48 0
4269 310.138 8.13729 0.01 1 72 0
4306 304.349 7.95959 0.01 1 47 0
4332 305.108 7.96011 0.01 1 48 -0.000283539
4334 309.254 7.6966 0.01 1 72 0
4338 304.349 7.95959 0.01 1 48 0.0186592
4344 307.62 8.24621 0.01 1 72 0
4345 311.352 8.17234 0.01 1 72 0
4382 309.675 7.80195 0.01 1 72 0
4385 304.637 7.7477 0.01 1 48 0
4393 310.305 8.18106 0.01 1 72 0
4422 310.172 8.05676 0.01 1 72 0
4424 308.053 8.07847 0.01 1 72 -3.06964e-06
4443 305.108 7.95959 0.01 1 48 0
4448 309.853 8.34709 0.01 1 72 0
4459 305.108 7.95959 0.01 1 48 0
4487 304.637 7.7477 0.01 1 48 0
4501 309.368 7.71876 0.01 1 72 0
4529 310.003 7.93152 0.01 1 72 0
4533 308.831 8.28438 0.01 1 72 0
4538 308.467 8.05257 0.01 1 72 0
4539 305.108 7.96011 0.01 1 48 0
4562 310.565 8.11977 0.01 1 72 0
4576 305.108 7.95959 0.01 1 48 0
4582 312.663 8.01883 0.01 1 91 0
4615 304.705 7.7477 0.01 1 48 0
4622 307.64 7.98554 0.01 1 72 0
4637 304.637 7.7477 0.01 1 48 0
4651 305.014 7.95959 0.01 1 48 0.00142722
4659 310.172 8.05676 0.01 1 72 0
4691 305.108 7.95959 0.01 1 48 0
4715 308.467 8.0104 0.01 1 72 0
4761 304.705 7.7477 0.01 1 48 0
4798 308.303 8.13705 0.01 1 72 -9.35793e-06
4800 303.429 8.0532 0.01 1 47 0
4811 306.581 7.6779 0.01 1 48 0
4858 308.303 8.18996 0.01 1 72 0
4869 304.349 7.95959 0.01 1 47 0
4924 310.169 7.74923 0.01 1 72 0
4932 305.108 7.95959 0.01 1 47 0
4937 309.85 8.05676 0.01 1 72 0
4967 312.663 8.01883 0.01 1 91 0
4988 303.429 8.0532 0.01 1 47 0
5013 310.553 8.58473 0.01 1 91 0
5056 305.108 7.95959 0.01 1 48 0
5068 305.108 7.95959 0.01 1 47 0
5098 310.553 8.58473 0.01 1 91 0
5107 308.467 7.93887 0.01 1 72 0
5110 305.108 8.12369 0.01 1 47 0
5127 305.055 7.7477 0.01 1 48 0
5142 312.663 8.01883 0.01 1 92 0
5170 309.816 7.95665 0.01 1 72 0
5174 307.64 7.82851 0.01 1 72 0
5228 306.52 8.31104 0.01 1 72 0
5284 312.663 8.01883 0.01 1 91 0
5293 305.108 7.95959 0.01 1 48 0
5313 305.446 7.95959 0.01 1 48 0
5317 304.349 7.95959 0.01 1 47 0
5326 304.628 7.72833 0.01 1 48 0
5331 312.017 8.43378 0.01 1 72 0
5345 312.663 8.01883 0.01 1 91 0
5358 303.429 8.0532 0.01 1 47 0
5364 310.553 8.01883 0.01 1 91 0
5432 304.349 7.95959 0.01 1 47 0
5457 305.108 7.95959 0.01 1 48 0
5461 310.169 7.74923 0.01 1 72 0
5466 312.663 8.01883 0.01 1 91 0
5470 307.74 8.01347 0.01 1 72 0
5471 309.056 7.74732 0.01 1 72 -0.000499025
5510 308.831 8.28438 0.01 1 72 0
5536 310.57 7.94671 0.01 1 72 0
5553 309.985 8.01883 0.01 1 91 0
5564 309.628 7.99384 0.01 1 72 0
5570 312.002 8.17084 0.01 1 72 -0.004908
5576 311.295 8.18106 0.01 1 72 0
5586 310.33 7.95011 0.01 1 72 0
5609 307.64 7.98554 0.01 1 72 0
5610 304.637 7.72893 0.01 1 47 0
5652 305.108 8.0532 0.01 1 48 0
5695 309.675 7.80195 0.01 1 72 0
5712 305.108 7.95959 0.01 1 48 0
5715 312.663 8.01883 0.01 1 92 0
5721 304.898 7.95959 0.01 1 48 0.00318414
5723 310.381 8.01883 0.01 1 91 0
5754 312.663 8.01883 0.01 1 92 0
5764 304.349 7.95959 0.01 1 48 0
5776 312.663 7.83348 0.01 1 91 0
5798 310.138 8.16978 0.01 1 72 0
5805 304.637 7.72893 0.01 1 48 0
5818 307.273 8.08499 0.01 1 72 0
5838 307.64 7.9132 0.01 1 72 0
5873 304.349 7.95959 0.01 1 48 0
5877 304.705 7.7477 0.01 1 48 0
5900 311.46 7.38016 0.01 1 72 0
5904 305.108 7.72833 0.01 1 48 0
5907 307.62 8.24621 0.01 1 72 0
5987 305.108 7.97855 0.01 1 48 0
6017 309.368 7.71876 0.01 1 72 0
6057 308.509 8.0944 0.01 1 72 0
6077 304.637 7.72893 0.01 1 48 0
6103 304.349 7.95959 0.01 1 47 0
6108 304.349 7.95959 0.01 1 48 0
6192 305.108 7.95959 0.01 1 47 0
6201 311.352 8.17084 0.01 1 72 0
6219 307.273 7.96907 0.01 1 72 0
6221 310.553 7.90246 0.01 1 92 0
6288 305.108 7.97855 0.01 1 48 0
6293 303.429 8.0532 0.01 1 48 0
6331 305.108 7.97855 0.01 1 48 0
6335 303.429 8.0532 0.01 1 47 0
6390 304.349 7.95959 0.01 1 47 0
6403 310.553 8.01883 0.01 1 92 0
6419 305.108 7.72833 0.01 1 48 0
6421 310.553 8.01883 0.01 1 92 0
6430 310.33 7.95011 0.01 1 72 0
6446 310.553 8.42598 0.01 1 91 0
6460 307.933 8.19728 0.01 1 72 0
6463 309.816 7.95665 0.01 1 72 0
6489 305.108 7.97855 0.01 1 48 0
6516 304.349 7.95959 0.01 1 48 0
6524 304.705 7.73178 0.01 1 48 0
6667 310.565 8.11977 0.01 1 72 0
6671 305.108 7.72833 0.01 1 48 0
6730 305.108 7.95959 0.01 1 48 0
6734 310.381 8.01883 0.01 1 91 -0.00105218
6747 304.349 7.95959 0.01 1 48 0
6750 304.637 7.7477 0.01 1 48 0
6769 304.349 7.95959 0.01 1 48 0
6798 304.705 7.7477 0.01 1 48 0
6799 304.349 7.95959 0.01 1 48 0
6805 305.108 7.95959 0.01 1 48 0
6809 303.429 8.0532 0.01 1 47 0
6811 305.108 7.72833 0.01 1 48 0
6881 311.46 7.38016 0.01 1 72 0
6887 303.429 8.0532 0.01 1 47 0
6909 304.349 7.95959 0.01 1 48 0
6913 308.467 8.05257 0.01 1 72 0
6918 310.997 8.08283 0.01 1 72 0
7022 309.325 8.01883 0.01 1 93 0
7043 303.429 8.0532 0.01 1 47 0
7050 307.593 8.09498 0.01 1 72 0
7141 312.663 8.01883 0.01 1 91 0
7243 310.877 7.75441 0.01 1 72 0
7249 310.952 8.01883 0.01 1 92 0.0075177
7261 308.664 7.83224 0.01 1 72 0
7262 312.663 8.01883 0.01 1 91 0
7265 304.637 7.7477 0.01 1 48 0
7268 312.663 8.01883 0.01 1 92 0
7290 304.146 7.95959 0.01 1 48 0
7307 311.717 8.05676 0.01 1 72 0
7318 306.52 8.31104 0.01 1 72 0
7327 308.831 8.28438 0.01 1 72 0
7328 310.172 8.05676 0.01 1 72 0
7337 304.349 7.95959 0.01 1 48 0
7341 312.569 7.84531 0.01 1 91 0
7349 302.611 7.7477 0.01 1 48 0
7367 304.349 7.95959 0.01 1 47 0
7383 304.705 7.7477 0.01 1 46 0
7406 309.675 7.80195 0.01 1 72 0
7411 308.211 7.35731 0.01 1 72 0
7430 305.055 7.64423 0.01 1 48 -0.00169247
7433 312.663 8.01883 0.01 1 92 0
7479 311.352 8.17234 0.01 1 72 0
7493 304.349 7.95959 0.01 1 48 0
7495 307.933 8.19728 0.01 1 72 0
7516 304.637 7.7477 0.01 1 48 0
7523 304.349 7.95959 0.01 1 48 0
7530 303.429 8.0532 0.01 1 47 0
7548 312.663 8.01883 0.01 1 92 0
7577 312.663 7.83348 0.01 1 91 0
7584 312.663 8.01883 0.01 1 91 0
7592 305.108 8.0532 0.01 1 48 0
7604 302.611 7.7477 0.01 1 48 0
7628 307.933 8.19728 0.01 1 72 0
7638 310.565 8.11977 0.01 1 72 0
7640 305.108 7.72833 0.01 1 48 0
7662 303.429 8.0532 0.01 1 47 0
7667 312.663 8.01883 0.01 1 92 0
7683 312.663 7.84531 0.01 1 91 0
7685 312.663 7.84531 0.01 1 91 0
7719 304.349 7.95959 0.01 1 48 0
7730 304.637 7.7477 0.01 1 48 0
7771 308.509 8.0944 0.01 1 72 0
7772 304.705 7.7477 0.01 1 48 0
7774 308.61 7.35731 0.01 1 72 0
7780 309.325 7.96255 0.01 1 93 0
7798 310.553 8.29451 0.01 1 91 0
7809 308.547 8.48994 0.01 1 72 0
7814 303.429 8.0532 0.01 1 48 0
7821 304.705 7.7477 0.01 1 48 0
7847 312.663 8.01883 0.01 1 91 0
7866 309.156 8.05213 0.01 1 72 0
7891 306.581 7.72833 0.01 1 48 0
7902 312.663 8.01883 0.01 1 91 0
7918 313.647 8.01883 0.01 1 91 0
7928 304.637 7.7477 0.01 1 48 0.00105552
7942 310.57 7.94671 0.01 1 72 0
7956 308.67 7.6966 0.01 1 72 0
7982 310.172 8.13626 0.01 1 72 4.04865e-05
7988 309.325 7.96255 0.01 1 93 0
7992 310.172 8.05676 0.01 1 72 0
8028 310.096 7.77262 0.01 1 72 0
8032 310.57 8.19391 0.01 1 91 0.00110617
8055 304.349 7.95959 0.01 1 47 0
8059 312.663 8.01883 0.01 1 91 0
8070 313.647 8.18577 0.01 1 91 0.00122795
8072 302.611 7.7477 0.01 1 48 0
8088 304.637 7.72893 0.01 1 48 0
8104 309.816 7.934 0.01 1 72 0
8116 304.349 7.95959 0.01 1 48 0
8122 309.984 8.34071 0.01 1 72 0
8166 305.108 7.95959 0.01 1 48 0
8172 309.816 7.95665 0.01 1 72 0
8184 304.349 7.95959 0.01 1 48 0
8197 304.637 7.7477 0.01 1 48 0
8211 307.505 7.95665 0.01 1 72 0
8218 308.664 7.83224 0.01 1 72 0
8238 304.349 7.95959 0.01 1 47 0
8241 308.211 7.35731 0.01 1 72 -0.000860289
8244 306.581 7.6779 0.01 1 48 0
8255 304.637 7.7477 0.01 1 48 0
8279 305.108 7.95959 0.01 1 47 0
8289 312.663 8.01883 0.01 1 92 0
8294 307.64 7.98554 0.01 1 72 0
8306 309.254 7.6966 0.01 1 72 0
8310 304.349 7.95959 0.01 1 47 0
8319 310.732 8.01883 0.01 1 91 0
8320 305.108 7.98688 0.01 1 48 0
8323 305.108 8.0532 0.01 1 48 0
8328 304.705 7.7477 0.01 1 48 0
8334 308.467 8.05257 0.01 1 72 0
8346 312.663 7.84531 0.01 1 91 0
8355 302.611 7.7477 0.01 1 48 0
8359 304.617 7.7477 0.01 1 47 0
8376 304.349 7.95959 0.01 1 47 0
8378 310.553 8.01883 0.01 1 91 0
8395 313.647 8.01883 0.01 1 91 0
8404 310.553 8.29451 0.01 1 91 0
8428 305.589 7.95959 0.01 1 48 0
8453 303.429 8.0532 0.01 1 47 0
8526 303.429 8.0532 0.01 1 47 0
8527 305.034 8.09094 0.01 1 48 0
8567 304.705 7.7477 0.01 1 48 0
8574 310.176 8.05213 0.01 1 72 0
8577 310.553 8.01883 0.01 1 91 0
8589 304.349 7.95959 0.01 1 48 0
8630 308.467 8.0104 0.01 1 72 0
8634 308.509 8.0944 0.01 1 72 0
8639 310.553 8.01883 0.01 1 91 0
8652 309.368 7.71876 0.01 1 72 0
8679 310.553 8.01883 0.01 1 92 0
8693 305.099 7.90148 0.01 1 48 -0.000901543
8717 309.816 7.934 0.01 1 72 -5.94556e-06
8718 304.637 7.7477 0.01 1 48 0
8728 312.642 8.01883 0.01 1 92 -0.000300229
8739 310.553 8.08683 0.01 1 72 0
8744 310.289 7.35785 0.01 1 72 0
8747 305.108 7.97855 0.01 1 48 0
8759 311.46 7.38016 0.01 1 72 0
8760 305.108 7.95959 0.01 1 47 0
8765 309.984 8.24079 0.01 1 72 0
8773 304.637 7.72893 0.01 1 48 0
8787 302.611 7.7477 0.01 1 48 0.0306364
8803 308.509 8.0944 0.01 1 72 0
8812 304.705 7.7477 0.01 1 46 0
8823 311.295 8.18106 0.01 1 72 0
8853 309.675 7.80195 0.01 1 72 0
8877 307.62 8.24621 0.01 1 72 0
8892 310.138 8.16978 0.01 1 72 0
8904 304.349 7.95959 0.01 1 47 0
9007 308.831 8.43235 0.01 1 72 0
9029 307.958 8.08499 0.01 1 72 0
9037 304.349 7.95959 0.01 1 48 0
9054 304.705 7.7477 0.01 1 48 0
9060 311.352 8.0953 0.01 1 72 0
9063 305.108 7.72833 0.01 1 47 0
9083 308.61 7.39289 0.01 1 72 0
9099 310.553 8.42598 0.01 1 91 0
9100 309.325 8.01883 0.01 1 93 0
9136 310.997 8.08283 0.01 1 72 0
9145 304.349 7.95959 0.01 1 48 0
9146 309.853 8.34709 0.01 1 72 0
9148 310.553 8.02705 0.01 1 91 0.000122175
9172 308.303 8.18996 0.01 1 72 0
9191 312.663 7.84531 0.01 1 91 0
9198 303.429 8.0532 0.01 1 48 0
9230 310.553 8.01883 0.01 1 92 0
9236 311.943 8.30999 0.01 1 72 0
9246 305.108 7.72833 0.01 1 48 0
9264 304.349 7.95959 0.01 1 48 0
9304 310.553 8.42598 0.01 1 91 0
9309 305.108 8.0587 0.01 1 48 0
9317 303.616 7.95959 0.01 1 48 0
9347 308.547 8.48994 0.01 1 72 0
9348 304.637 7.7477 0.01 1 48 0
9350 305.108 7.95959 0.01 1 47 0
9357 304.349 7.95959 0.01 1 48 0
9373 309.325 8.01883 0.01 1 93 0
9378 310.305 8.18106 0.01 1 72 0
9439 309.675 7.80195 0.01 1 72 0
9457 310.553 8.58473 0.01 1 91 0
9465 312.663 7.84531 0.01 1 91 0
9472 305.034 7.95959 0.01 1 48 0
9502 305.771 7.95597 0.01 1 48 0
9508 303.359 7.95959 0.01 1 48 0
9522 308.664 7.83224 0.01 1 72 0
9537 310.553 8.01883 0.01 1 91 0
9552 310.169 7.74923 0.01 1 72 0
9567 305.446 7.95959 0.01 1 48 0
9580 304.349 7.95959 0.01 1 47 0
9581 303.429 8.0532 0.01 1 47 0
9613 307.933 8.19728 0.01 1 72 0
9674 310.553 8.29451 0.01 1 91 0
9685 307.74 8.01347 0.01 1 72 0
9725 305.108 8.0532 0.01 1 48 0
9728 307.273 8.21287 0.01 1 72 0.000136927
9756 310.553 8.01883 0.01 1 91 0
9810 312.663 7.83348 0.01 1 91 0
9814 307.64 7.82851 0.01 1 72 0
9834 304.349 7.95959 0.01 1 47 0
9843 304.349 7.95959 0.01 1 48 0
9848 305.108 7.95959 0.01 1 48 0
9927 305.108 7.95959 0.01 1 48 0
9935 304.637 7.7477 0.01 1 48 0
9943 312.663 8.01883 0.01 1 91 0
9951 308.467 8.05257 0.01 1 72 0
9987 309.816 7.934 0.01 1 72 0
9994 310.299 7.95665 0.01 1 72 0
10009 304.349 7.95959 0.01 1 48 0
10020 310.553 8.01883 0.01 1 91 0
10094 304.349 7.95959 0.01 1 48 0
10108 312.663 8.01883 0.01 1 91 0
10112 312.663 8.01883 0.01 1 91 0
10146 309.816 7.95665 0.01 1 72 0
10156 304.349 7.95959 0.01 1 48 0
10172 309.523 8.01883 0.01 1 91 0
10184 309.675 7.80195 0.01 1 72 0
10207 309.368 7.71876 0.01 1 72 0
10222 312.017 8.43378 0.01 1 72 0
10246 307.317 8.09498 0.01 1 72 0
10259 311.097 6.98498 0.01 1 72 0
10266 310.553 8.04739 0.01 1 92 0
10280 308.831 8.28438 0.01 1 72 0
10286 304.705 7.7477 0.01 1 47 0
10303 308.46 8.33735 0.01 1 72 0
10313 304.705 7.7477 0.01 1 48 0
10332 304.349 7.95959 0.01 1 48 0
10340 309.816 7.95665 0.01 1 72 0
10345 310.553 8.08683 0.01 1 72 0
10387 304.637 7.7477 0.01 1 48 0
10409 307.64 7.98554 0.01 1 72 0
10447 312.663 8.01883 0.01 1 91 0
10455 312.663 8.01883 0.01 1 91 0
10566 305.108 7.97855 0.01 1 48 0
10600 309.325 7.96255 0.01 1 93 0
10631 310.047 7.92568 0.01 1 72 0
10678 303.374 8.15269 0.01 1 48 0
10697 312.663 8.01883 0.01 1 92 0
10709 304.349 7.95959 0.01 1 48 0
10717 310.565 7.96978 0.01 1 72 0
10741 305.108 7.95959 0.01 1 48 0
10742 310.565 8.11977 0.01 1 72 0
10772 305.108 7.95959 0.01 1 47 0
10804 308.831 8.28438 0.01 1 72 0
10809 305.108 7.97855 0.01 1 47 0
10820 309.853 8.32155 0.01 1 72 -6.34789e-06
10837 308.467 8.08902 0.01 1 72 0
10864 311.376 8.01612 0.01 1 72 -0.00582233
10891 304.349 7.95959 0.01 1 48 0
10894 308.303 8.18996 0.01 1 72 0
10898 311.352 8.0953 0.01 1 72 0
10953 304.705 7.7477 0.01 1 47 0
11019 312.569 7.84531 0.01 1 91 0
11025 304.349 7.95959 0.01 1 47 0
11027 312.663 7.83348 0.01 1 91 0
11053 303.429 8.0532 0.01 1 48 0
11060 312.642 8.01883 0.01 1 92 0
11078 303.429 8.0532 0.01 1 48 0
11083 305.108 7.95959 0.01 1 47 0
11090 304.637 7.7477 0.01 1 48 0
11098 303.429 8.0532 0.01 1 47 0
11122 309.675 7.80195 0.01 1 72 0
11155 305.108 7.95959 0.01 1 48 0
11182 305.108 7.96011 0.01 1 48 0
11187 306.52 8.31104 0.01 1 72 0
11202 303.429 8.0532 0.01 1 47 0
