max_pf 111 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
37 307.624 8.33644 0.01 1 72 0
45 299.622 8.28782 0.01 1 28 0
140 310.235 8.02775 0.01 1 72 0
149 310.701 8.26594 0.01 1 72 0
202 301.673 8.43764 0.01 1 28 0.000778712
226 307.718 8.46235 0.01 1 72 0
228 299.622 8.54188 0.01 1 26 0
254 307.206 8.1582 0.01 1 72 0
327 321.6 8.34806 0.01 1 109 0
415 298.587 8.28782 0.01 1 27 0.0118716
450 320.388 8.2781 0.01 1 109 0
454 299.622 8.28782 0.01 1 27 0
485 297.918 8.28782 0.01 1 27 0
494 321.6 8.34806 0.01 1 109 0
507 320.892 8.13678 0.01 1 109 0
533 321.718 8.2781 0.01 1 110 0
559 306.909 8.12272 0.01 1 72 0
657 309.084 8.51867 0.01 1 72 0
677 307.314 8.12562 0.01 1 72 0
721 308.934 8.12705 0.01 1 72 0
789 307.206 8.1582 0.01 1 72 0
800 321.253 8.33379 0.01 1 111 0
813 299.622 8.28782 0.01 1 28 0
842 307.314 8.12562 0.01 1 72 0
863 320.82 8.33128 0.01 1 110 0
1016 321.253 8.37749 0.01 1 110 0
1167 307.314 8.12562 0.01 1 72 0
1202 302.223 8.28782 0.01 1 28 0
1245 311.294 8.56857 0.01 1 72 0
1298 300.073 8.28782 0.01 1 28 0
1308 306.909 8.12272 0.01 1 72 0
1376 309.152 8.62011 0.01 1 72 0
1385 301.673 8.28512 0.01 1 27 0
1519 299.335 8.28782 0.01 1 28 0.00837893
1638 311.862 8.01015 0.01 1 72 -0.00572711
1668 303.277 8.42161 0.01 1 28 -0.00809273
1671 321.253 8.33379 0.01 1 111 0
1681 321.6 8.34806 0.01 1 109 0
1682 321.253 8.45434 0.01 1 111 0
1686 309.084 8.51867 0.01 1 72 0
1748 310.977 7.94533 0.01 1 72 0
1808 323.792 8.2157 0.01 1 109 0
1974 323.792 8.2157 0.01 1 109 0
2003 299.622 8.28782 0.01 1 27 0
2156 310.977 7.82773 0.01 1 72 0
2205 300.018 8.35488 0.01 1 27 0.000427291
2212 300.397 8.28782 0.01 1 28 0
2235 323.31 8.34806 0.01 1 109 0
2242 300.221 8.28782 0.01 1 28 -0.00664188
2262 320.078 8.37749 0.01 1 110 0
2274 310.701 8.26594 0.01 1 72 0
2305 299.622 8.28782 0.01 1 27 0
2317 307.964 8.40925 0.01 1 72 0
2355 299.622 8.54188 0.01 1 28 0
2380 300.018 8.33032 0.01 1 28 0
2390 308.332 8.33644 0.01 1 72 0
2490 308.83 8.06377 0.01 1 72 0
2554 300.073 8.28782 0.01 1 26 0
2582 300.759 8.00882 0.01 1 28 0
2621 309.084 8.51867 0.01 1 72 0
2680 310.235 8.12539 0.01 1 72 0
2773 302.223 8.40211 0.01 1 27 0
2910 321.253 8.37749 0.01 1 111 0
2959 321.253 8.33379 0.01 1 111 0
2969 310.832 8.01015 0.01 1 72 0
2974 321.718 8.2781 0.01 1 110 0
3005 310.235 8.02775 0.01 1 72 0
3047 321.6 8.34806 0.01 1 109 0
3050 310.832 8.01015 0.01 1 72 0
3059 307.314 8.12562 0.01 1 72 0
3089 308.661 8.33978 0.01 1 72 0
3187 309.105 7.55399 0.01 1 72 0
3193 310.832 8.01015 0.01 1 72 0
3329 310.832 8.01015 0.01 1 72 0
3331 321.718 8.2781 0.01 1 109 0
3345 300.018 8.36369 0.01 1 27 0
3385 309.61 8.15345 0.01 1 72 0
3412 300.647 8.29072 0.01 1 28 0
3435 300.073 8.28782 0.01 1 26 0
3498 302.223 8.18549 0.01 1 26 -0.00137667
3618 311.143 7.75208 0.01 1 72 0
3663 301.673 8.34568 0.01 1 27 -2.38046e-05
3680 308.427 7.55399 0.01 1 72 -0.000551328
3748 302.59 8.3131 0.01 1 28 0
3870 307.964 8.40925 0.01 1 72 0
3887 308.934 8.12705 0.01 1 72 0
3889 299.622 8.28782 0.01 1 27 0
3903 301.857 8.3131 0.01 1 26 0
3994 309.084 8.51867 0.01 1 72 0
4054 300.759 8.00882 0.01 1 28 0
4098 323.167 8.2157 0.01 1 110 -0.0059077
4109 299.622 8.28782 0.01 1 27 0
4122 308.687 7.95397 0.01 1 72 0
4124 321.038 8.34806 0.01 1 109 0
4139 300.018 8.17984 0.01 1 28 0
4144 300.018 8.17984 0.01 1 28 0
4153 309.639 8.22172 0.01 1 72 0
4210 300.018 8.33032 0.01 1 28 0
4235 299.622 8.28782 0.01 1 27 0
4240 300.759 8.11593 0.01 1 28 0
4258 307.964 8.40925 0.01 1 72 0
4271 321.718 8.2781 0.01 1 110 0
4280 321.253 8.33379 0.01 1 111 0
4318 300.221 8.27024 0.01 1 28 0
4335 302.223 8.28782 0.01 1 26 0
4377 299.622 8.28782 0.01 1 27 0
4387 308.332 8.33644 0.01 1 72 0
4390 299.622 8.28782 0.01 1 27 0
4432 310.832 8.01015 0.01 1 72 0
4460 321.41 8.18333 0.01 1 110 0
4480 310.832 8.01015 0.01 1 72 0
4510 308.332 8.33644 0.01 1 72 0
4578 307.374 8.6874 0.01 1 72 -9.77814e-05
4610 302.223 8.42161 0.01 1 28 0
4701 299.622 8.28782 0.01 1 28 0
4836 323.792 8.2157 0.01 1 109 0
4863 320.98 8.34806 0.01 1 109 0
4927 300.018 8.48179 0.01 1 28 0
4931 300.073 8.28782 0.01 1 26 0
4937 302.223 8.42161 0.01 1 28 0
4961 309.084 8.51867 0.01 1 72 0
4971 307.397 8.6874 0.01 1 72 0
4984 308.83 8.04499 0.01 1 72 0
4995 308.91 8.2803 0.01 1 72 0
5008 299.622 8.28782 0.01 1 27 0
5093 300.073 8.28782 0.01 1 28 0
5111 299.622 8.28782 0.01 1 28 0
5114 299.622 8.28782 0.01 1 28 0
5125 320.98 8.34806 0.01 1 109 -0.00904119
5169 300.018 8.36369 0.01 1 28 0
5180 310.235 8.12539 0.01 1 72 0
5183 320.829 8.16497 0.01 1 110 0
5186 300.018 8.47493 0.01 1 28 0
5276 302.223 8.42161 0.01 1 28 0
5285 299.541 8.28782 0.01 1 27 0
5287 299.622 8.28782 0.01 1 27 0
5389 302.223 8.40211 0.01 1 28 0
5409 321.253 8.45434 0.01 1 111 0
5455 300.018 8.47493 0.01 1 28 0
5460 309.623 8.47416 0.01 1 72 0
5538 300.073 8.28782 0.01 1 28 0
5551 311.294 8.56857 0.01 1 72 0
5562 298.869 8.28782 0.01 1 27 0.00850598
5582 309.084 8.51867 0.01 1 72 0
5629 310.701 7.94806 0.01 1 72 0
5674 310.235 8.12539 0.01 1 72 0
5693 306.909 8.12272 0.01 1 72 0
5704 310.701 7.94806 0.01 1 72 0
5845 299.622 8.28782 0.01 1 28 0
5870 308.83 8.04499 0.01 1 72 0
5874 308.83 8.04499 0.01 1 72 0
5905 299.622 8.54188 0.01 1 26 0
5970 300.461 8.33032 0.01 1 28 0
5973 310.235 8.02775 0.01 1 72 0
5996 310.832 8.01015 0.01 1 72 0
6015 300.073 8.28782 0.01 1 26 0
6105 320.892 8.13678 0.01 1 109 0
6113 322.557 8.16497 0.01 1 110 0
6242 321.718 8.2781 0.01 1 109 0
6261 308.934 8.2213 0.01 1 72 0
6266 308.332 8.33644 0.01 1 72 0
6282 308.934 8.12705 0.01 1 72 0
6338 308.934 8.12705 0.01 1 72 0
6377 301.673 8.43764 0.01 1 28 0
6450 299.622 8.28782 0.01 1 28 0
6489 321.253 8.43907 0.01 1 111 0
6541 299.622 8.28782 0.01 1 28 0
