max_pf 95 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
45 306.212 8.20545 0.01 1 48 0
66 311.621 7.54783 0.01 1 95 0
77 309.774 7.97495 0.01 1 72 0
90 309.244 8.02156 0.01 1 72 0
101 306.212 8.03193 0.01 1 49 0
110 308.564 8.24447 0.01 1 72 0
111 306.212 8.03193 0.01 1 49 0
115 309.688 7.77187 0.01 1 72 0
118 310.162 7.93949 0.01 1 72 0
179 308.564 8.24447 0.01 1 72 0
185 306.212 8.03193 0.01 1 49 0
202 312.753 7.6779 0.01 1 93 0
222 307.533 8.06655 0.01 1 72 0
236 309.888 7.75019 0.01 1 72 0
254 309.659 8.12661 0.01 1 72 0
255 306.123 8.16124 0.01 1 48 0
272 306.212 8.20545 0.01 1 49 0
280 306.212 8.03193 0.01 1 49 0
286 306.212 8.09341 0.01 1 49 0
289 312.753 7.6779 0.01 1 94 0
295 310.626 7.78576 0.01 1 72 5.58943e-05
312 306.212 8.03193 0.01 1 49 0
332 307.533 8.06655 0.01 1 72 0
340 311.621 7.6779 0.01 1 95 0
342 312.753 7.6779 0.01 1 94 0
349 306.123 8.08611 0.01 1 48 0
354 306.212 8.03193 0.01 1 49 0
356 306.212 8.03193 0.01 1 49 0
361 306.212 8.03193 0.01 1 49 0
364 310.162 7.93949 0.01 1 72 0
384 306.212 8.03193 0.01 1 48 0
408 308.444 8.20213 0.01 1 72 0.0019764
424 306.212 8.26192 0.01 1 49 0
429 309.101 7.89575 0.01 1 72 0
447 306.212 8.05527 0.01 1 48 0
449 310.66 7.92337 0.01 1 72 0
452 312.29 7.53775 0.01 1 93 0
454 309.397 7.96161 0.01 1 72 0.000618711
475 306.212 8.03193 0.01 1 48 0
485 306.212 8.03193 0.01 1 48 0
494 306.212 8.03193 0.01 1 49 0
525 306.212 8.03193 0.01 1 48 0
530 306.212 8.26192 0.01 1 49 0
534 305.274 8.03193 0.01 1 49 0
543 309.659 8.12661 0.01 1 72 0
557 306.212 8.03193 0.01 1 49 0
566 316.188 7.55332 0.01 1 93 0
571 306.212 8.26192 0.01 1 49 0
586 309.144 8.22469 0.01 1 72 0
598 312.753 7.6779 0.01 1 93 0
601 309.659 8.19892 0.01 1 72 0
603 306.418 8.03193 0.01 1 49 0
606 306.212 7.84659 0.01 1 49 0
619 312.753 7.6779 0.01 1 93 0
658 306.212 8.09341 0.01 1 48 0
675 309.659 8.03296 0.01 1 72 0
695 306.593 8.16124 0.01 1 48 0
706 306.212 8.03193 0.01 1 49 0
713 312.29 7.47818 0.01 1 93 0
734 310.162 7.75019 0.01 1 72 0
745 307.601 8.09341 0.01 1 49 0
760 307.713 8.20213 0.01 1 72 0
764 310.542 7.14854 0.01 1 72 0
793 306.691 8.03193 0.01 1 49 0
820 308.564 8.24447 0.01 1 72 0
860 310.162 7.93949 0.01 1 72 0
880 308.933 7.96056 0.01 1 72 0
912 306.212 8.03193 0.01 1 48 0
934 307.894 8.21579 0.01 1 72 0
944 312.753 7.6779 0.01 1 93 0
953 306.212 8.03193 0.01 1 49 0
958 306.212 8.09341 0.01 1 48 0
973 309.688 7.77187 0.01 1 72 0
979 307.065 8.16124 0.01 1 48 0
987 312.29 7.56541 0.01 1 93 -0.000156105
992 306.212 8.26192 0.01 1 49 0
996 306.691 8.03193 0.01 1 49 0
1006 306.212 8.20545 0.01 1 49 0
1007 306.212 8.06643 0.01 1 49 0
1035 306.212 8.03193 0.01 1 49 0
1039 309.679 8.16327 0.01 1 72 0
1050 314.772 7.44004 0.01 1 93 0
1078 309.136 7.85638 0.01 1 72 0
1079 306.212 8.03193 0.01 1 49 0
1086 305.36 8.03193 0.01 1 49 -0.00128271
1106 306.212 8.03193 0.01 1 49 0
1121 306.212 8.03193 0.01 1 49 0
1122 306.212 8.03193 0.01 1 49 0
1129 306.212 8.26192 0.01 1 49 0
1158 314.772 7.44004 0.01 1 94 0
1169 307.065 8.16124 0.01 1 48 0
1171 304.31 8.16124 0.01 1 48 0
1172 311.621 7.6779 0.01 1 94 0
1184 306.166 8.16124 0.01 1 48 0
1210 306.123 8.08611 0.01 1 48 0
1242 306.212 8.09341 0.01 1 48 0
1263 310.542 7.14854 0.01 1 72 0
1281 306.212 8.03193 0.01 1 48 0
1303 309.813 7.81944 0.01 1 72 0
1324 312.753 7.6779 0.01 1 94 0
1328 312.753 7.6779 0.01 1 93 0
1332 313.066 7.53775 0.01 1 93 0
1338 306.212 8.03193 0.01 1 48 0
1342 309.888 7.77187 0.01 1 72 0
1345 306.212 8.03193 0.01 1 49 0
1346 306.123 8.08611 0.01 1 48 0
1347 309.204 7.52552 0.01 1 72 0
1377 306.629 8.16124 0.01 1 47 0
1398 306.842 8.26657 0.01 1 72 0
1402 306.123 8.16124 0.01 1 49 0
1410 306.123 8.16124 0.01 1 48 0
1420 310.162 7.93949 0.01 1 72 0
1422 307.533 8.06655 0.01 1 72 0
1430 306.123 8.16124 0.01 1 48 0
1447 306.679 8.03193 0.01 1 49 0
1453 306.212 8.03193 0.01 1 47 0
1469 306.123 8.16124 0.01 1 48 0
1471 309.888 7.77187 0.01 1 72 0
1476 306.212 8.20545 0.01 1 49 0
1490 306.868 7.93949 0.01 1 72 0
1501 308.933 7.96056 0.01 1 72 0
1510 309.889 7.52552 0.01 1 72 0
1515 306.212 8.26192 0.01 1 49 0
1548 309.659 7.91875 0.01 1 72 0
1557 308.906 8.14567 0.01 1 72 0
1564 306.123 8.16124 0.01 1 48 0
1568 309.659 8.05297 0.01 1 72 0
1579 306.212 8.20545 0.01 1 49 0
1599 306.212 8.03193 0.01 1 49 0
1619 306.679 8.03193 0.01 1 49 0
1638 312.29 7.47818 0.01 1 93 0
1651 306.679 8.03193 0.01 1 49 0
1661 306.123 8.16124 0.01 1 48 0
1675 308.397 8.03735 0.01 1 72 0
1709 312.753 7.6779 0.01 1 94 0
1714 308.397 8.03735 0.01 1 72 0
1737 306.212 8.03193 0.01 1 49 0
1752 311.621 7.54783 0.01 1 95 0
1753 306.842 8.13551 0.01 1 72 0
1791 308.47 7.85638 0.01 1 72 0
1807 306.212 8.03193 0.01 1 49 0
1809 306.123 8.16124 0.01 1 48 0
1839 306.212 8.03193 0.01 1 49 0
1855 306.212 8.03193 0.01 1 47 0
1858 312.753 7.6779 0.01 1 93 0
1886 306.212 8.03193 0.01 1 49 0
1912 306.92 8.20545 0.01 1 48 -0.0101254
1915 307.533 8.06655 0.01 1 72 0
1917 306.868 7.93949 0.01 1 72 -0.00573705
1926 307.894 8.34087 0.01 1 72 5.31524e-05
1933 306.212 8.03193 0.01 1 48 0
1942 309.774 7.97495 0.01 1 72 0
1951 310.162 7.93949 0.01 1 72 0
1952 310.626 7.67889 0.01 1 72 0
1973 312.29 7.47818 0.01 1 93 0
1981 308.09 7.93949 0.01 1 72 0
2000 306.123 8.16124 0.01 1 48 0
2023 309.889 7.52552 0.01 1 72 0
2033 306.212 7.99969 0.01 1 49 0
2036 306.212 8.03193 0.01 1 49 0
2046 309.688 7.77187 0.01 1 72 0
2048 306.418 8.03193 0.01 1 48 0
2081 308.564 8.05674 0.01 1 72 0
2097 308.906 8.25016 0.01 1 72 0
2107 306.212 8.03193 0.01 1 49 0
2122 306.212 8.26192 0.01 1 49 0
2139 309.659 8.19892 0.01 1 72 0
2147 306.212 8.03193 0.01 1 49 0
2160 306.123 8.16124 0.01 1 48 0
2164 306.212 8.03193 0.01 1 47 0
2169 307.579 8.12542 0.01 1 72 0
2175 312.753 7.6779 0.01 1 94 0
2205 308.09 7.93949 0.01 1 72 0
2229 305.938 8.16124 0.01 1 48 0
2251 306.212 8.03193 0.01 1 49 0
2256 306.212 8.27009 0.01 1 49 0
2271 308.564 8.24447 0.01 1 72 0
2274 306.212 8.09341 0.01 1 48 0
2278 306.212 8.03193 0.01 1 48 0
2286 306.212 8.03193 0.01 1 49 0
2291 309.659 8.19892 0.01 1 72 0
2321 309.774 7.97495 0.01 1 72 0
2322 306.679 8.03193 0.01 1 49 0
2347 306.212 8.06643 0.01 1 49 0
2356 306.212 8.03193 0.01 1 49 0
2375 306.123 8.16124 0.01 1 48 0
2439 308.933 7.96056 0.01 1 72 0
2475 306.263 8.09341 0.01 1 49 0
2479 306.212 8.03193 0.01 1 48 0
2515 306.212 8.03193 0.01 1 48 0
2565 306.123 8.08611 0.01 1 48 0
2578 310.626 7.67889 0.01 1 72 0
2582 306.123 8.08611 0.01 1 48 0
2604 309.194 7.97495 0.01 1 72 0
2634 306.123 8.16124 0.01 1 48 0
2637 306.212 8.03193 0.01 1 48 0
2652 306.212 8.03193 0.01 1 48 0
2664 306.123 8.16124 0.01 1 49 0
2665 309.774 7.97495 0.01 1 72 0
2675 306.212 8.03193 0.01 1 49 0
2680 312.29 7.55332 0.01 1 93 0
2686 306.212 8.03193 0.01 1 49 0
2711 306.212 8.26192 0.01 1 48 0
2721 312.29 7.47818 0.01 1 93 0
2727 306.679 8.03193 0.01 1 49 0
2734 309.136 7.85638 0.01 1 72 0
2771 311.621 7.6779 0.01 1 94 0
2780 306.263 8.09341 0.01 1 49 0
2785 308.933 7.96056 0.01 1 72 0
2788 307.729 7.99903 0.01 1 72 0
2830 306.212 8.06643 0.01 1 49 0
2865 311.621 7.6779 0.01 1 94 0
2884 306.212 8.20545 0.01 1 49 0
2926 309.144 8.22469 0.01 1 72 0
2941 306.212 8.03193 0.01 1 49 0
2947 309.888 7.77187 0.01 1 72 0
2969 306.212 8.03193 0.01 1 49 0
2986 310.626 7.73493 0.01 1 72 6.28829e-05
2991 308.864 8.186 0.01 1 72 0
2992 306.212 8.26192 0.01 1 48 0
2996 306.123 8.09208 0.01 1 48 0
3011 314.772 7.55332 0.01 1 93 0
3025 307.092 8.11689 0.01 1 72 0
3038 306.212 8.20545 0.01 1 49 0
3041 306.212 8.03193 0.01 1 49 0
3084 306.212 8.03193 0.01 1 47 0
3101 307.579 8.10009 0.01 1 72 0
3134 312.29 7.55332 0.01 1 93 0
3141 306.842 8.21111 0.01 1 72 0.000123754
3157 306.123 8.16124 0.01 1 49 0
3175 305.974 7.95513 0.01 1 48 0
3189 306.212 8.03193 0.01 1 49 0
3200 306.123 8.09208 0.01 1 48 0
3221 308.397 8.03735 0.01 1 72 0
3228 308.933 7.96056 0.01 1 72 0
3231 309.367 7.71113 0.01 1 72 0
3235 306.212 8.03193 0.01 1 49 0
3242 305.974 7.95513 0.01 1 49 0
3257 306.212 8.26192 0.01 1 49 0
3280 306.212 8.03193 0.01 1 48 0
3283 309.659 8.12661 0.01 1 72 0
3312 306.212 8.03193 0.01 1 48 0
3332 305.974 7.95513 0.01 1 49 0
3333 309.101 7.89575 0.01 1 72 0
3337 307.504 7.85638 0.01 1 72 0
3358 305.974 7.95843 0.01 1 48 5.56186e-05
3360 312.753 7.6779 0.01 1 93 0
3361 311.621 7.54783 0.01 1 95 0
3367 309.244 8.02156 0.01 1 72 0
3404 306.123 8.08611 0.01 1 48 0
3407 309.136 7.85638 0.01 1 72 0
3412 306.212 8.03193 0.01 1 49 0
3420 311.621 7.6779 0.01 1 95 0
3422 306.123 8.16124 0.01 1 48 0
3427 306.212 8.09341 0.01 1 49 0
3429 308.09 7.93949 0.01 1 72 0
3434 306.212 7.62237 0.01 1 49 0
3454 306.868 7.93949 0.01 1 72 0
3515 305.974 7.95513 0.01 1 47 0
3531 306.212 8.20545 0.01 1 49 0
3545 306.212 8.09341 0.01 1 49 0
3551 306.418 8.03193 0.01 1 49 0
3555 309.888 7.77187 0.01 1 72 0
3556 306.212 8.03193 0.01 1 49 0
3587 309.688 7.80221 0.01 1 72 0
3614 306.166 8.16124 0.01 1 48 0
3628 305.938 8.16124 0.01 1 48 0
3633 304.31 8.16124 0.01 1 48 0
3640 306.212 8.26192 0.01 1 49 0
3652 308.09 7.93949 0.01 1 72 0
3662 306.212 8.03193 0.01 1 49 0
3665 306.123 8.16124 0.01 1 49 0
3674 307.533 8.06655 0.01 1 72 0
3686 306.241 8.03193 0.01 1 49 0
3703 306.123 8.16124 0.01 1 48 0
3720 310.162 7.75019 0.01 1 72 0
3757 306.212 8.03193 0.01 1 47 0
3762 306.212 8.03193 0.01 1 49 0
3765 306.212 8.09341 0.01 1 48 0
3791 306.212 8.03193 0.01 1 49 0
3800 306.212 8.2444 0.01 1 48 -0.000281937
3809 306.212 8.26192 0.01 1 48 0
3814 306.212 8.03193 0.01 1 48 0
3826 310.162 7.75019 0.01 1 72 0
3837 310.626 7.67889 0.01 1 72 0
3855 306.123 8.16124 0.01 1 49 0
3879 306.123 8.08611 0.01 1 48 0
3880 310.162 7.93949 0.01 1 72 0
3891 306.123 8.16124 0.01 1 48 0
3895 309.962 8.14067 0.01 1 72 0
3906 309.144 8.22469 0.01 1 72 0
3908 306.212 8.03193 0.01 1 49 0
3926 312.753 7.6779 0.01 1 94 0
3949 310.692 8.14067 0.01 1 72 0
3951 308.909 8.24051 0.01 1 72 0
3956 306.212 8.03193 0.01 1 49 0
3972 314.772 7.55332 0.01 1 93 0
3996 306.212 8.06643 0.01 1 49 0
4013 306.241 8.03193 0.01 1 49 0
4017 308.361 8.16327 0.01 1 72 0
4019 309.659 8.10583 0.01 1 72 0
4032 306.212 8.03193 0.01 1 48 0
4039 310.162 7.75019 0.01 1 72 0
4040 310.162 7.75019 0.01 1 72 0
4049 306.418 8.03193 0.01 1 49 0
4059 304.31 8.16124 0.01 1 48 0
4063 306.212 8.03193 0.01 1 49 0
4082 306.123 8.16124 0.01 1 49 0
4091 308.397 8.03735 0.01 1 72 0
4093 305.974 7.95513 0.01 1 48 0
4095 312.29 7.53775 0.01 1 93 0
4103 308.323 8.11571 0.01 1 72 0
4109 306.263 8.09341 0.01 1 49 0
4130 306.629 8.16124 0.01 1 47 0
4135 306.212 8.03193 0.01 1 49 0
4170 310.162 7.93949 0.01 1 72 0
4174 309.659 8.19892 0.01 1 72 0
4202 306.123 8.16124 0.01 1 47 0
4231 306.212 8.03193 0.01 1 49 0
4255 306.975 7.99376 0.01 1 72 0
4292 306.212 8.26192 0.01 1 48 0
4308 309.659 8.05297 0.01 1 72 0
4322 306.212 8.01877 0.01 1 49 0
4349 306.212 8.03193 0.01 1 47 0
4373 309.244 8.02156 0.01 1 72 0
4377 306.212 8.03193 0.01 1 49 0
4397 314.772 7.55332 0.01 1 93 0
4398 306.212 8.03193 0.01 1 48 0
4419 306.212 8.03193 0.01 1 48 0
4430 310.626 7.73493 0.01 1 72 0
4446 310.137 7.96161 0.01 1 72 0
4450 309.659 8.19892 0.01 1 72 0
4454 306.212 8.03193 0.01 1 48 0
4493 312.29 7.47818 0.01 1 93 0
4494 306.123 8.16124 0.01 1 47 0
4497 307.729 7.99903 0.01 1 72 0
4498 306.212 8.03193 0.01 1 49 0
4507 306.174 8.20545 0.01 1 49 0
4529 309.629 8.24447 0.01 1 72 0
4530 306.212 7.92716 0.01 1 49 -0.00171371
4556 312.262 7.54783 0.01 1 95 0.0100542
4564 309.688 7.80221 0.01 1 72 0
4599 306.123 8.05052 0.01 1 48 0
4611 310.626 7.67889 0.01 1 72 0
4643 306.212 8.26192 0.01 1 49 0
4644 310.257 7.67162 0.01 1 72 0
4666 306.212 8.20545 0.01 1 48 0
4669 314.772 7.55332 0.01 1 93 0
4679 306.212 8.03193 0.01 1 49 0
4684 308.361 8.16327 0.01 1 72 0
4685 309.992 8.12133 0.01 1 72 0
4721 306.212 8.03193 0.01 1 49 0
4724 312.272 7.67889 0.01 1 72 0
4726 306.123 8.08611 0.01 1 49 0
4742 311.621 7.54783 0.01 1 95 0
4744 305.938 8.16124 0.01 1 48 0.0027412
4750 306.975 7.99376 0.01 1 72 0
4752 306.212 8.09341 0.01 1 49 0
4753 306.212 8.03193 0.01 1 49 0
4793 312.569 7.56764 0.01 1 93 0
4798 308.395 7.74266 0.01 1 72 0
4808 309.659 7.97419 0.01 1 72 0
4812 307.065 8.16124 0.01 1 48 0
4834 306.123 8.16124 0.01 1 48 0
4879 308.47 7.85638 0.01 1 72 0
4899 314.772 7.55332 0.01 1 93 0
4900 306.691 8.03193 0.01 1 49 0
4901 309.659 8.19892 0.01 1 72 0
4903 309.659 8.02334 0.01 1 72 0
4914 306.212 8.03193 0.01 1 49 0
4920 306.212 8.26192 0.01 1 48 0
4924 310.162 7.93949 0.01 1 72 0
4958 306.212 8.03193 0.01 1 49 0
4963 306.212 8.03193 0.01 1 47 0
4972 307.729 7.99903 0.01 1 72 0
4973 310.162 7.93949 0.01 1 72 0
4974 310.162 7.93949 0.01 1 72 0
5013 312.753 7.6779 0.01 1 94 0
5021 308.09 7.93949 0.01 1 72 0
5040 306.123 8.16124 0.01 1 48 0
5044 309.962 8.14067 0.01 1 72 0
5053 304.31 8.16124 0.01 1 48 0.0272966
5066 310.162 7.93949 0.01 1 72 0
5069 307.534 8.08006 0.01 1 72 0
5087 309.244 8.02156 0.01 1 72 0
5090 306.212 8.03193 0.01 1 48 0
5109 306.842 8.13551 0.01 1 72 0
5130 308.323 8.11571 0.01 1 72 0
5139 308.444 8.20213 0.01 1 72 0
5145 306.212 8.03193 0.01 1 49 0
5210 306.212 8.03193 0.01 1 49 0
5228 306.212 8.03193 0.01 1 49 0
5232 304.31 8.16124 0.01 1 48 0
5239 311.621 7.54783 0.01 1 95 0
5266 308.564 8.24447 0.01 1 72 0
5306 306.212 8.26192 0.01 1 49 0
5318 312.29 7.47818 0.01 1 93 0
5319 306.212 8.03193 0.01 1 48 0
5327 306.123 8.16124 0.01 1 48 0
5355 307.533 8.06655 0.01 1 72 0
5360 306.123 8.16124 0.01 1 48 0
5377 312.29 7.55332 0.01 1 93 0
5381 312.569 7.56764 0.01 1 93 0
