max_pf 104 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
14 318.543 8.18343 0.01 1 102 0
25 309.284 8.15906 0.01 1 72 0
52 317.257 8.32178 0.01 1 102 0
53 317.257 8.24973 0.01 1 103 0
67 301.01 7.80354 0.01 1 34 0
131 308.526 7.983 0.01 1 72 0
137 310.524 8.37457 0.01 1 72 0
239 310.231 8.12073 0.01 1 72 0
246 308.159 8.15906 0.01 1 72 0
298 318.218 8.45225 0.01 1 102 0
299 317.257 8.39744 0.01 1 102 0
364 317.257 8.22794 0.01 1 102 0
372 308.5 7.86034 0.01 1 72 0
405 307.725 7.98374 0.01 1 72 0
427 308.566 8.02493 0.01 1 72 0
433 308.268 7.79269 0.01 1 72 0
502 316.025 8.32178 0.01 1 103 0
535 308.591 8.01361 0.01 1 72 0
542 304.461 7.71014 0.01 1 34 0
549 307.404 8.1837 0.01 1 72 0
594 310.062 7.74672 0.01 1 72 0
657 308.026 8.18622 0.01 1 72 0
679 310.213 7.79598 0.01 1 72 0
728 317.257 8.32178 0.01 1 102 0
851 308.176 7.85945 0.01 1 72 0
882 317.107 8.1525 0.01 1 103 0
895 309.144 7.97761 0.01 1 72 0
904 309.084 7.61332 0.01 1 72 0
924 307.725 7.87736 0.01 1 72 0
982 318.543 8.18343 0.01 1 102 0
1032 317.257 8.32178 0.01 1 102 0
1118 308.822 7.95875 0.01 1 72 0
1134 318.292 8.10103 0.01 1 102 0
1195 309.479 8.3404 0.01 1 72 0
1224 303.713 7.80354 0.01 1 34 0
1244 317.257 8.22794 0.01 1 104 0
1301 308.161 8.47936 0.01 1 72 0
1364 308.526 7.983 0.01 1 72 0
1411 310.136 7.97901 0.01 1 72 0
1423 310.36 8.05509 0.01 1 72 0
1427 317.257 8.22794 0.01 1 104 0
1446 301.01 7.80354 0.01 1 34 0
1527 309.144 7.97761 0.01 1 72 0
1603 301.01 7.80354 0.01 1 34 0
1613 309.284 8.15906 0.01 1 72 0
1722 308.5 7.81158 0.01 1 72 0
1752 308.526 7.983 0.01 1 72 0
1780 310.529 8.05509 0.01 1 72 0
1839 310.231 8.00665 0.01 1 72 0
1850 303.713 7.80354 0.01 1 34 0
1889 308.5 7.81158 0.01 1 72 0
1907 310.231 8.12073 0.01 1 72 0
1912 301.01 7.80354 0.01 1 34 0
1972 309.678 7.98807 0.01 1 72 0
1974 317.257 8.22794 0.01 1 102 0
1979 309.088 8.18204 0.01 1 72 0
2136 307.725 7.87736 0.01 1 72 0
2137 317.257 8.24973 0.01 1 103 0
2142 308.92 7.99876 0.01 1 72 0
2159 316.793 8.22794 0.01 1 103 0
2180 310.524 8.37457 0.01 1 72 0
2231 309.678 7.98807 0.01 1 72 0
2284 309.044 8.05511 0.01 1 72 0
2326 310.062 7.74672 0.01 1 72 0
2370 317.257 8.22794 0.01 1 102 0
2390 312.273 8.38101 0.01 1 72 0
2431 317.257 8.35041 0.01 1 102 0
2643 310.317 8.15857 0.01 1 72 0
2751 311.443 8.16885 0.01 1 72 0
2805 317.257 8.39744 0.01 1 102 0
2871 308.268 7.79269 0.01 1 72 0
2894 317.257 8.22794 0.01 1 103 0
2975 310.062 7.74672 0.01 1 72 0
2994 316.793 8.22794 0.01 1 103 0
3007 306.829 7.81876 0.01 1 72 0
3027 308.822 7.99876 0.01 1 72 0
3049 317.257 8.22794 0.01 1 102 0
3268 310.317 8.15857 0.01 1 72 0
3319 317.257 8.22794 0.01 1 104 0
3425 307.834 8.02493 0.01 1 72 0
3444 307.636 7.99876 0.01 1 72 -0.00281897
3460 317.107 8.1525 0.01 1 104 0
3467 317.257 8.22794 0.01 1 104 0
3544 304.229 7.80354 0.01 1 33 -0.00185259
3553 317.257 8.32178 0.01 1 102 0
3643 309.284 8.15906 0.01 1 72 0
3648 310.95 8.19622 0.01 1 72 0
3771 302.159 7.80354 0.01 1 32 0
3819 307.834 7.983 0.01 1 72 0
3868 310.36 8.02717 0.01 1 72 0
3882 307.834 8.02493 0.01 1 72 0
4026 307.404 8.1837 0.01 1 72 0
4107 317.257 8.22794 0.01 1 103 0
4163 311.443 8.16885 0.01 1 72 0
4279 317.257 8.32178 0.01 1 102 0
4328 317.257 8.32178 0.01 1 102 0
4387 308.176 7.85945 0.01 1 72 0
4421 308.836 7.61332 0.01 1 72 -3.40492e-05
4474 317.257 8.32178 0.01 1 102 0
4666 302.159 7.80354 0.01 1 32 0
4702 317.257 8.22794 0.01 1 102 0
4763 307.971 7.99876 0.01 1 72 -0.00122045
4778 318.218 8.29249 0.01 1 102 -0.000266388
4814 308.5 7.86034 0.01 1 72 0
4829 309.678 7.98807 0.01 1 72 0
