max_pf 98 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
2 315.57 8.408 0.01 1 97 0
3 308.74 8.34274 0.01 1 72 0
16 305.11 7.59075 0.01 1 46 0
31 308.332 8.222 0.01 1 72 0
99 304.88 7.65491 0.01 1 45 0
139 304.88 7.72929 0.01 1 45 0
148 315.57 8.408 0.01 1 96 0
168 305.707 8.13378 0.01 1 46 0.00126676
188 308.306 7.97946 0.01 1 45 0.000219278
195 304.88 7.72307 0.01 1 45 0
237 304.88 7.72929 0.01 1 45 0
239 315.57 8.408 0.01 1 96 0
256 306.551 7.96707 0.01 1 45 0
268 305.222 8.0156 0.01 1 46 0
290 308.868 7.34352 0.01 1 72 0
310 308.944 7.96808 0.01 1 72 0
312 304.88 7.72929 0.01 1 44 0
326 305.11 7.59075 0.01 1 46 0
334 305.222 8.0156 0.01 1 46 0
337 304.88 7.72307 0.01 1 46 0
352 305.222 8.0156 0.01 1 46 0
358 305.222 8.0156 0.01 1 46 0
362 306.551 7.96707 0.01 1 45 0
396 305.222 8.0156 0.01 1 46 0
459 305.222 8.0156 0.01 1 44 0
479 310.396 7.97572 0.01 1 72 0
496 305.222 8.0156 0.01 1 46 0
526 311.18 7.89341 0.01 1 72 0
529 309.732 7.89341 0.01 1 72 0
541 305.222 8.0156 0.01 1 45 0
551 303.773 7.59075 0.01 1 46 0
556 309.799 7.99021 0.01 1 72 0
567 305.222 8.0156 0.01 1 45 0
572 306.551 7.96707 0.01 1 45 0
585 315.57 8.408 0.01 1 97 0
594 309.795 7.95768 0.01 1 72 0
614 310.483 8.24805 0.01 1 72 0
639 307.269 8.15249 0.01 1 72 0
657 306.943 7.72929 0.01 1 45 -0.0287272
753 306.551 7.98668 0.01 1 46 0
755 308.455 8.59868 0.01 1 72 0
756 308.693 7.64643 0.01 1 72 0
768 305.222 8.0156 0.01 1 44 0
774 306.943 7.72929 0.01 1 45 0
781 304.88 7.72929 0.01 1 45 0
804 307.152 7.94128 0.01 1 72 0
810 304.88 7.72307 0.01 1 46 0
817 308.944 7.96808 0.01 1 72 0
827 306.551 8.02186 0.01 1 46 0
839 305.222 8.0156 0.01 1 45 0
840 308.889 8.05716 0.01 1 72 0
841 305.222 8.0156 0.01 1 46 0
843 303.773 7.49923 0.01 1 46 0
857 305.222 8.0156 0.01 1 45 0
867 308.332 8.222 0.01 1 72 0
869 315.267 8.408 0.01 1 96 0
872 315.57 8.408 0.01 1 96 0
873 304.88 7.72929 0.01 1 46 0
880 308.657 7.95462 0.01 1 72 0
910 315.57 8.408 0.01 1 96 0
912 311.763 7.89341 0.01 1 72 0
913 315.57 8.408 0.01 1 98 0
960 315.57 8.408 0.01 1 96 0
987 305.11 7.59075 0.01 1 46 0
1005 315.57 8.21767 0.01 1 96 0
1017 305.11 7.59075 0.01 1 46 0
1034 314.418 8.408 0.01 1 96 0
1036 305.222 8.0156 0.01 1 46 0
1050 305.222 8.0156 0.01 1 44 0
1080 306.551 7.96707 0.01 1 45 0
