max_pf 89 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
9 304.662 7.89869 0.01 1 53 0
13 315.666 8.25538 0.01 1 87 0
27 304.662 7.93286 0.01 1 52 0
31 307.627 8.15713 0.01 1 72 0
52 305.318 8.09083 0.01 1 52 0.000179738
88 305.318 8.07459 0.01 1 52 0
91 307.034 7.69166 0.01 1 72 0
109 303.405 7.89869 0.01 1 53 0
118 304.662 7.98537 0.01 1 51 0
129 304.662 7.98537 0.01 1 52 0
159 312.897 8.52732 0.01 1 87 0
162 309.703 8.07003 0.01 1 72 0
172 304.662 7.98537 0.01 1 53 0
199 312.755 8.25538 0.01 1 87 0
203 307.627 8.26028 0.01 1 72 0
251 304.662 7.98537 0.01 1 52 0
253 307.981 8.17341 0.01 1 72 -0.00153022
265 312.012 8.2114 0.01 1 87 0
268 304.662 7.89869 0.01 1 53 0
286 304.662 8.04327 0.01 1 53 0
291 304.662 7.98537 0.01 1 53 0
296 304.662 7.98537 0.01 1 53 0
317 310.735 8.2013 0.01 1 87 0
340 307.627 8.15713 0.01 1 72 0
364 310.735 8.28156 0.01 1 88 0
408 304.662 7.89869 0.01 1 53 0
429 304.662 7.86834 0.01 1 52 0
454 309.199 7.8777 0.01 1 72 0
460 313.472 8.25538 0.01 1 87 0
473 310.735 8.16458 0.01 1 87 0
485 304.662 7.98537 0.01 1 52 0
495 310.735 8.16458 0.01 1 87 0
554 308.2 7.91108 0.01 1 72 0
557 308.2 7.91108 0.01 1 72 0
560 303.405 7.89869 0.01 1 53 0
561 304.662 7.86834 0.01 1 52 0
583 304.662 7.89869 0.01 1 53 0
596 309.583 8.36273 0.01 1 72 0
604 305.318 8.07459 0.01 1 53 0
609 304.662 7.89869 0.01 1 53 0
635 310.735 8.28156 0.01 1 87 0
655 310.091 7.87 0.01 1 72 0
661 311.718 8.16458 0.01 1 87 9.1657e-05
679 311.71 8.16458 0.01 1 87 0
708 310.551 8.04127 0.01 1 72 0
709 313.454 8.0023 0.01 1 72 0
735 304.662 7.9298 0.01 1 51 0
753 306.242 8.01655 0.01 1 72 0
763 312.721 8.25538 0.01 1 88 0
773 310.735 8.47625 0.01 1 88 0
790 304.662 7.90132 0.01 1 53 0.00034371
808 304.662 7.89869 0.01 1 53 0
815 312.721 8.25538 0.01 1 88 0
826 305.318 8.07459 0.01 1 53 0
839 310.735 8.14985 0.01 1 87 0
847 304.662 7.86834 0.01 1 53 0
865 306.935 8.1378 0.01 1 72 0
872 310.735 8.16458 0.01 1 88 0
880 304.662 7.89869 0.01 1 53 0
915 305.862 7.89869 0.01 1 53 -0.0168465
929 304.662 7.89869 0.01 1 53 0
945 304.662 7.89869 0.01 1 52 0
951 304.662 7.98537 0.01 1 52 0
972 304.662 7.80065 0.01 1 53 0
973 308.094 7.96291 0.01 1 72 0
977 304.662 7.89869 0.01 1 53 0
986 304.662 7.86834 0.01 1 53 0
1002 308.757 7.50213 0.01 1 72 0
1005 307.615 8.16478 0.01 1 72 0
1018 303.405 7.89869 0.01 1 53 0
1037 308.349 8.64194 0.01 1 72 0
1043 308.094 7.96291 0.01 1 72 0
1054 307.319 7.63485 0.01 1 72 0
1073 304.662 7.89869 0.01 1 53 0
1094 311.71 8.16458 0.01 1 87 0
1095 305.318 8.07459 0.01 1 53 0
1107 310.591 8.03915 0.01 1 72 0
1144 304.662 7.89869 0.01 1 53 0
1160 304.662 7.86834 0.01 1 53 0
1169 304.662 7.89869 0.01 1 53 0
1192 304.662 7.98537 0.01 1 52 0
1206 304.662 7.80065 0.01 1 53 0
1241 304.662 7.89869 0.01 1 53 0
1253 312.721 8.25538 0.01 1 88 0
1264 307.463 8.34889 0.01 1 72 0
1276 304.662 7.80065 0.01 1 52 0
1293 307.319 8.16478 0.01 1 72 0
1298 304.662 7.89869 0.01 1 53 0
1300 309.269 7.60869 0.01 1 72 0
1311 308.46 7.83318 0.01 1 72 6.64443e-05
1335 310.735 8.16458 0.01 1 87 0
1354 309.075 8.17341 0.01 1 72 0
1355 304.662 7.89869 0.01 1 53 0
1358 305.318 8.22354 0.01 1 53 0.00143516
1372 312.366 7.82467 0.01 1 72 -0.0134147
1380 310.614 7.60869 0.01 1 72 0
1382 304.662 7.89869 0.01 1 53 0
1384 306.935 8.1378 0.01 1 72 0
1409 308.465 8.23019 0.01 1 72 3.75509e-06
1413 304.662 7.98537 0.01 1 53 0
1419 304.662 7.86834 0.01 1 53 0
1424 307.627 8.17537 0.01 1 72 -1.22339e-05
1426 309.647 7.80183 0.01 1 72 2.85059e-05
1432 307.586 8.01655 0.01 1 72 0
1439 304.662 7.98537 0.01 1 51 0
1444 304.662 7.89869 0.01 1 52 0
1452 304.662 7.98537 0.01 1 53 0
1482 304.662 7.89869 0.01 1 52 0
1509 310.735 8.43636 0.01 1 87 0
1521 310.735 8.47625 0.01 1 88 0
1535 307.276 8.03736 0.01 1 72 0
1536 307.319 7.8677 0.01 1 72 0
1544 309.315 8.01412 0.01 1 72 0
1545 304.662 8.17372 0.01 1 53 0.00228375
1551 307.786 7.60869 0.01 1 72 0
1565 304.662 7.89869 0.01 1 53 0
1572 304.662 7.70357 0.01 1 53 -0.00142768
1574 310.735 8.28156 0.01 1 88 0
1576 308.828 7.87819 0.01 1 72 0
1584 312.755 8.13525 0.01 1 87 0
1606 307.627 8.19355 0.01 1 72 0
1632 308.08 7.88404 0.01 1 72 0
1646 307.786 7.60869 0.01 1 72 0
1672 312.721 8.25538 0.01 1 89 0
1706 309.703 8.16926 0.01 1 72 1.81645e-05
1716 304.662 7.89869 0.01 1 53 0
1726 310.607 7.82467 0.01 1 72 0
1728 308.08 7.92231 0.01 1 72 0
1740 304.662 7.89869 0.01 1 53 0
1742 304.662 7.89869 0.01 1 53 0
1745 307.348 7.73112 0.01 1 72 0
1761 304.662 7.89869 0.01 1 53 0
1763 305.454 7.98537 0.01 1 52 0
1779 303.708 8.08529 0.01 1 53 0.0114611
1781 305.318 8.07459 0.01 1 52 0
1813 307.898 7.8677 0.01 1 72 0
1816 308.349 8.64194 0.01 1 72 0
1826 307.577 8.08407 0.01 1 72 0
1833 310.735 8.21177 0.01 1 87 0
1837 304.013 7.98537 0.01 1 51 0
1842 307.319 7.8677 0.01 1 72 0
1862 306.935 8.1378 0.01 1 72 0
1864 305.318 8.07459 0.01 1 53 0
1865 304.662 7.89869 0.01 1 53 0
1882 308.349 8.48917 0.01 1 72 0
1889 304.662 7.89869 0.01 1 53 0
1890 304.662 7.89869 0.01 1 53 0
1891 305.318 8.07459 0.01 1 53 0
1908 304.662 7.89869 0.01 1 53 0
1936 310.591 8.13174 0.01 1 72 0
1937 310.607 7.82467 0.01 1 72 0
1946 304.662 8.06408 0.01 1 53 0
1977 310.735 8.28156 0.01 1 88 0
1982 307.034 7.69166 0.01 1 72 0
2001 307.627 8.15713 0.01 1 72 0
2016 304.662 8.06408 0.01 1 53 0
2017 310.706 8.28156 0.01 1 87 0
2021 304.662 7.89869 0.01 1 52 0
2036 304.662 8.14173 0.01 1 52 0
2043 311.71 8.16458 0.01 1 87 0
2054 304.662 7.98537 0.01 1 51 0
2059 310.526 8.28156 0.01 1 88 0
2060 307.786 7.60869 0.01 1 72 0
2103 310.735 8.28156 0.01 1 88 0
2119 309.451 8.15873 0.01 1 72 0.000727847
2123 304.662 7.98537 0.01 1 52 0
2131 307.034 7.69166 0.01 1 72 0
2135 305.318 8.07459 0.01 1 52 0
2148 312.012 8.2114 0.01 1 87 0
2160 304.662 7.98537 0.01 1 51 0
2173 304.662 7.89869 0.01 1 53 0
2252 304.662 8.08529 0.01 1 53 0
2272 309.647 7.87 0.01 1 72 0
2274 312.721 8.25538 0.01 1 88 0
2286 312.721 8.25538 0.01 1 88 0
2304 304.662 8.06408 0.01 1 52 0
2314 307.034 7.69166 0.01 1 72 0
2320 311.71 8.16458 0.01 1 87 0
2324 307.23 8.088 0.01 1 72 0
2327 308.877 7.71188 0.01 1 72 0
2332 304.013 7.98537 0.01 1 51 0
2334 304.662 7.9298 0.01 1 52 0
2349 310.735 8.28156 0.01 1 89 0
2374 304.662 7.98537 0.01 1 53 0
2388 310.735 8.16458 0.01 1 87 0
2396 304.662 7.89869 0.01 1 53 0
2401 309.339 7.72337 0.01 1 72 0
2410 304.662 7.89869 0.01 1 53 0
2424 310.735 8.28156 0.01 1 88 0
2446 307.615 8.16478 0.01 1 72 0
2450 306.182 7.89869 0.01 1 53 0
2458 309.075 8.17341 0.01 1 72 0
2479 308.757 7.50213 0.01 1 72 0
2483 307.325 8.19428 0.01 1 72 0
2498 307.627 8.15713 0.01 1 72 0
2500 307.325 8.19428 0.01 1 72 0
2542 312.755 8.25538 0.01 1 87 0
2547 307.034 7.69166 0.01 1 72 0
2577 307.006 8.09069 0.01 1 72 0
2594 308.298 7.91108 0.01 1 72 0
2624 303.673 7.89869 0.01 1 53 0.0123192
2628 304.662 7.89869 0.01 1 53 0
2643 309.339 7.72337 0.01 1 72 0
2645 310.735 8.16458 0.01 1 87 0
2649 307.627 8.15713 0.01 1 72 0
2652 307.601 8.07577 0.01 1 72 0
2667 310.706 8.28156 0.01 1 87 0
2671 312.721 8.25538 0.01 1 88 0
2680 304.662 7.89869 0.01 1 53 0
2683 309.834 7.91108 0.01 1 72 0
2686 307.627 8.19355 0.01 1 72 0
2687 305.318 8.07459 0.01 1 52 0
2695 304.662 8.06408 0.01 1 52 0
2711 304.662 7.89869 0.01 1 53 0
2718 309.269 7.60869 0.01 1 72 0
2729 304.662 7.98537 0.01 1 52 0
2731 310.735 8.43636 0.01 1 87 0
2741 312.721 8.25538 0.01 1 88 0
2762 305.318 8.07459 0.01 1 52 0
2767 310.735 8.21177 0.01 1 87 0
2800 309.647 7.87 0.01 1 72 0
2815 304.662 7.89869 0.01 1 53 0
2818 312.721 8.25538 0.01 1 88 0
2819 308.094 7.96291 0.01 1 72 0
2820 304.662 7.89869 0.01 1 53 0
2827 304.662 7.89869 0.01 1 53 0
2848 311.902 8.0023 0.01 1 72 0
2858 304.662 7.98537 0.01 1 52 0
2876 309.339 7.72337 0.01 1 72 0
2882 307.981 8.17341 0.01 1 72 0
2904 304.662 7.98537 0.01 1 52 0
2922 309.075 8.17341 0.01 1 72 0
2960 310.735 8.47625 0.01 1 88 0
2963 303.405 7.99325 0.01 1 53 0
2970 312.755 8.13525 0.01 1 87 0
2976 309.35 8.16458 0.01 1 87 -0.019444
2995 307.319 7.8677 0.01 1 72 0
3022 312.897 8.47891 0.01 1 87 0
3023 307.319 8.16478 0.01 1 72 0
3032 310.526 8.28156 0.01 1 88 0
3033 304.662 7.88815 0.01 1 52 -0.000960529
3051 312.721 8.25538 0.01 1 89 0
3053 312.755 8.25538 0.01 1 87 0
3068 304.662 7.98537 0.01 1 52 0
3070 311.71 8.16458 0.01 1 88 0
3078 307.23 8.088 0.01 1 72 0
3080 307.627 8.15713 0.01 1 72 0
3085 303.405 7.89869 0.01 1 53 0
3095 307.627 8.15713 0.01 1 72 0
3099 304.743 7.89869 0.01 1 53 -0.00108199
3102 305.318 8.07459 0.01 1 52 0
3117 304.662 7.89869 0.01 1 53 0
3128 304.662 7.89869 0.01 1 53 0
3133 304.662 7.98537 0.01 1 51 0
3137 312.897 8.47891 0.01 1 87 0
3146 307.586 8.01655 0.01 1 72 0
3154 310.735 8.28156 0.01 1 89 0
3171 304.662 7.98537 0.01 1 51 0
3185 310.607 7.82467 0.01 1 72 0
3187 304.662 7.99681 0.01 1 52 0
3191 304.662 7.93286 0.01 1 52 0
3196 304.662 7.89869 0.01 1 53 0
3238 304.662 7.89869 0.01 1 53 0
3256 308.08 7.92231 0.01 1 72 0
3265 307.627 8.15713 0.01 1 72 0
3266 304.662 7.89869 0.01 1 53 0
3297 307.319 7.9688 0.01 1 72 0
3310 307.319 7.98583 0.01 1 72 0
3317 304.662 7.89869 0.01 1 53 0
3321 308.094 7.96291 0.01 1 72 0
3323 307.731 8.02865 0.01 1 72 0
3329 304.662 7.89869 0.01 1 53 0
3345 303.405 7.89869 0.01 1 53 0
3362 309.703 8.07003 0.01 1 72 0
3364 308.349 8.64194 0.01 1 72 0
3365 309.583 8.12964 0.01 1 72 -2.80589e-05
3404 312.721 8.25538 0.01 1 88 0
3405 308.08 7.92231 0.01 1 72 0
3419 307.319 7.8677 0.01 1 72 0
3489 304.662 7.89869 0.01 1 53 0
3492 303.405 7.89869 0.01 1 53 0
