max_pf 78 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.31 7.818 0.01 1 67 0
4 307.786 7.818 0.01 1 66 0
5 309.557 7.90248 0.01 1 67 0
10 309.56 8.05408 0.01 1 76 0
12 306.959 7.83334 0.01 1 67 0
14 309.392 8.10032 0.01 1 77 0
16 306.812 7.818 0.01 1 67 0
17 308.698 7.7356 0.01 1 77 0
20 310.888 8.35234 0.01 1 76 0
22 312.81 8.15061 0.01 1 76 -0.00209393
25 310.2 7.74347 0.01 1 77 0
28 311.174 8.06207 0.01 1 77 0
31 305.926 8.04028 0.01 1 67 0
33 310.089 8.29032 0.01 1 76 0
41 304.207 8.04028 0.01 1 66 0
43 307.113 8.21746 0.01 1 67 0
44 308.046 7.92712 0.01 1 76 -0.00547926
45 311.174 8.0841 0.01 1 77 0
47 309.823 8.04211 0.01 1 76 0
48 307.938 8.25193 0.01 1 72 0
49 311.174 8.06207 0.01 1 78 0
50 309.242 8.17698 0.01 1 72 0
51 306.812 7.818 0.01 1 67 0
55 305.832 7.87866 0.01 1 66 0
57 311.265 8.35234 0.01 1 78 0
58 310.838 8.17698 0.01 1 72 0
59 308.318 8.23189 0.01 1 72 0
65 305.926 8.04028 0.01 1 67 0
71 309.879 7.7775 0.01 1 72 0
72 310.877 7.66162 0.01 1 76 0
74 311.243 8.35234 0.01 1 78 0
78 309.882 8.23659 0.01 1 72 0
80 308.34 7.90248 0.01 1 67 0
83 311.304 7.9465 0.01 1 76 2.93553e-06
84 308.002 8.24541 0.01 1 67 0
87 309.694 7.50478 0.01 1 76 -5.43594e-05
88 309.997 7.87173 0.01 1 72 0
93 311.174 8.06207 0.01 1 77 0
94 308.128 8.14657 0.01 1 76 0
99 306.959 7.75431 0.01 1 67 0
102 308.09 8.22677 0.01 1 72 0
106 307.421 8.02118 0.01 1 66 0
107 309.823 8.04211 0.01 1 76 0
108 307.47 7.87518 0.01 1 66 0
112 311.367 8.35234 0.01 1 77 0
114 308.181 8.38126 0.01 1 67 0
116 306.358 7.818 0.01 1 67 0
117 309.694 7.57454 0.01 1 77 0
118 309.392 8.10032 0.01 1 77 0
120 311.265 8.37739 0.01 1 77 0
123 309.562 8.52509 0.01 1 72 0
124 309.823 8.17418 0.01 1 76 0
127 309.576 8.05525 0.01 1 67 0
