max_pf 115 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
21 296.908 8.30998 0.01 1 19 0
36 307.786 8.37566 0.01 1 72 0
101 309.933 7.71539 0.01 1 72 0
155 307.408 7.82125 0.01 1 72 0
479 322.75 8.38744 0.01 1 113 0
599 296.8 8.32751 0.01 1 19 0.000282325
612 298.041 8.42816 0.01 1 19 -0.000368178
626 297.128 8.36293 0.01 1 19 0
632 298.132 8.40418 0.01 1 19 0
724 307.11 8.03341 0.01 1 72 0
753 297.128 8.45328 0.01 1 19 0
858 307.11 8.03341 0.01 1 72 0
906 298.132 8.30998 0.01 1 19 0
981 325.789 8.51934 0.01 1 114 0
1230 298.132 8.30998 0.01 1 19 0
1383 308.066 8.37566 0.01 1 72 0
1417 307.17 7.98565 0.01 1 72 0
1431 298.132 8.30998 0.01 1 18 0
1441 297.128 8.45328 0.01 1 19 0
1464 296.8 8.30998 0.01 1 19 0
1483 323.63 8.38744 0.01 1 113 0
1646 297.128 8.36293 0.01 1 18 0
1671 298.132 8.30998 0.01 1 19 0
1677 310.973 7.48388 0.01 1 72 0
1714 297.128 8.36293 0.01 1 19 0
1813 323.63 8.38744 0.01 1 113 0
1850 298.132 8.30998 0.01 1 18 0
1939 306.942 8.00532 0.01 1 72 0
1970 297.128 8.36293 0.01 1 17 0
2085 298.132 8.30998 0.01 1 19 0
2102 307.17 7.98565 0.01 1 72 0
2146 309.834 8.8185 0.01 1 72 0
2201 307.742 7.91837 0.01 1 72 9.01073e-05
2268 297.441 8.50922 0.01 1 18 0
2331 296.8 8.30998 0.01 1 19 0
2341 308.869 7.9745 0.01 1 72 0
2429 325.789 8.51934 0.01 1 114 0
2454 307.697 7.77797 0.01 1 72 0
2483 325.893 8.51934 0.01 1 115 0.0011438
2527 307.786 8.37566 0.01 1 72 0
2572 323.63 8.38744 0.01 1 113 0
2665 325.789 8.51934 0.01 1 114 0
2746 297.128 8.36293 0.01 1 19 0
2792 308.633 7.94182 0.01 1 72 0
2796 306.444 7.75899 0.01 1 72 0
2839 307.11 8.03341 0.01 1 72 0
2869 325.246 8.58127 0.01 1 113 0
2896 306.942 8.00532 0.01 1 72 0
2941 298.132 8.30998 0.01 1 19 0
2944 309.995 7.64034 0.01 1 72 0
2980 298.132 8.30998 0.01 1 18 0
2989 308.445 7.91315 0.01 1 72 0
3076 308.208 8.65848 0.01 1 72 0
3222 308.873 8.08123 0.01 1 72 0
3227 324.319 8.49465 0.01 1 113 0
3232 306.041 8.16866 0.01 1 72 0
3237 307.17 7.98565 0.01 1 72 0
3279 308.824 8.6178 0.01 1 72 0
3336 325.789 8.51934 0.01 1 114 0
3458 308.445 7.92119 0.01 1 72 0
3588 298.132 8.30998 0.01 1 19 0
3659 308.633 7.94182 0.01 1 72 0
3699 308.066 8.37566 0.01 1 72 0
3723 325.789 8.51934 0.01 1 114 0
3823 310.542 7.79213 0.01 1 72 0
3827 309.019 7.61026 0.01 1 72 0
3832 309.181 7.89865 0.01 1 72 0
3986 298.132 8.31082 0.01 1 18 0
4020 308.824 8.6178 0.01 1 72 0
4101 297.128 8.36293 0.01 1 19 0
4137 310.228 7.77797 0.01 1 72 -0.00235346
4146 308.822 8.03987 0.01 1 72 0
4180 307.971 8.37566 0.01 1 72 0
4215 298.132 8.30998 0.01 1 19 0
4219 298.132 8.30998 0.01 1 19 0
4289 298.132 8.30998 0.01 1 19 0
4317 296.8 8.30998 0.01 1 19 0
4393 307.17 7.98565 0.01 1 72 0
4412 296.908 8.30998 0.01 1 19 0
4430 298.132 8.30998 0.01 1 19 0
4466 325.789 8.51934 0.01 1 114 0
4685 298.132 8.35153 0.01 1 18 0
4689 297.128 8.36293 0.01 1 19 0
4839 325.789 8.51934 0.01 1 114 0
4862 298.132 8.30998 0.01 1 19 0
4889 296.8 8.30998 0.01 1 19 0
4920 310.973 7.48388 0.01 1 72 0
4930 325.039 8.51934 0.01 1 114 0
5081 298.132 8.30998 0.01 1 19 0
5177 297.795 8.36293 0.01 1 19 -0.00572269
5188 307.786 8.37566 0.01 1 72 0
5200 307.742 7.77797 0.01 1 72 0
5235 308.208 8.65848 0.01 1 72 0
5263 298.132 8.30998 0.01 1 19 0
5352 308.822 8.03987 0.01 1 72 0
5373 309.995 7.64034 0.01 1 72 0
5377 298.132 8.43306 0.01 1 19 0
5521 325.246 8.57391 0.01 1 113 0
5614 308.822 8.03987 0.01 1 72 0
5814 306.107 8.54795 0.01 1 72 0
5840 296.8 8.30998 0.01 1 19 0
5906 308.208 8.62848 0.01 1 72 -5.76675e-06
5920 297.128 8.45328 0.01 1 19 0
5922 298.132 8.30998 0.01 1 19 0
6097 297.128 8.45328 0.01 1 19 0
6107 298.988 8.30998 0.01 1 19 0
6127 307.786 8.41373 0.01 1 72 0
6279 308.727 8.17136 0.01 1 72 0
6410 307.847 7.77712 0.01 1 72 0
6456 323.63 8.38744 0.01 1 113 0
6549 308.873 8.08123 0.01 1 72 0
6587 323.63 8.38744 0.01 1 113 0
6620 306.743 8.43428 0.01 1 72 0
6632 294.369 8.30998 0.01 1 19 0
6655 323.735 8.63433 0.01 1 114 0
6694 297.128 8.36293 0.01 1 19 0
6753 309.08 7.97136 0.01 1 72 0
6801 307.17 7.98565 0.01 1 72 0
6814 323.939 8.38744 0.01 1 113 0
6827 298.132 8.40418 0.01 1 17 0
6837 297.128 8.36293 0.01 1 19 0
6865 307.11 8.03341 0.01 1 72 0
6877 308.769 7.62198 0.01 1 72 0
7041 308.208 8.65848 0.01 1 72 0
7093 306.041 8.16866 0.01 1 72 0
7334 323.735 8.59437 0.01 1 114 -0.000374243
7388 306.813 8.14361 0.01 1 72 0
7407 298.132 8.30998 0.01 1 19 0
7418 297.128 8.33237 0.01 1 19 0
7467 297.128 8.45328 0.01 1 19 0
7471 298.132 8.30998 0.01 1 18 0
7514 309.349 7.94881 0.01 1 72 0
7739 298.132 8.30998 0.01 1 18 0
7745 307.692 8.00532 0.01 1 72 0
7759 297.128 8.36293 0.01 1 18 0
7787 307.11 8.03341 0.01 1 72 0
7870 298.132 8.40418 0.01 1 17 0
8053 307.749 8.36227 0.01 1 72 0
8082 308.633 7.94182 0.01 1 72 0
8143 307.742 7.77797 0.01 1 72 0
8149 297.128 8.36293 0.01 1 18 0
8287 297.128 8.36293 0.01 1 19 0
8537 308.208 8.65848 0.01 1 72 0
8565 307.971 8.37566 0.01 1 72 0
8707 309.495 8.05064 0.01 1 72 0
8739 308.873 8.08123 0.01 1 72 0
8792 308.742 7.94182 0.01 1 72 0
8946 322.75 8.38744 0.01 1 113 -0.0151087
8973 307.17 7.98565 0.01 1 72 0
9054 308.114 8.6942 0.01 1 72 -0.000205383
9142 297.003 8.36293 0.01 1 18 0.00105791
9182 309.08 7.97136 0.01 1 72 0
9186 308.208 8.68805 0.01 1 72 5.63264e-06
9192 307.17 7.98565 0.01 1 72 0
9236 311.175 8.08108 0.01 1 72 0
9341 307.847 7.90204 0.01 1 72 0
9362 297.441 8.50922 0.01 1 19 -0.00280494
9398 308.774 7.64034 0.01 1 72 0
9415 325.789 8.51934 0.01 1 114 0
9501 308.742 7.7716 0.01 1 72 0
9669 306.444 7.75899 0.01 1 72 0
9699 298.132 8.34044 0.01 1 18 0
9832 308.824 8.6178 0.01 1 72 0
9847 324.848 8.49465 0.01 1 113 0
9853 308.208 8.62848 0.01 1 72 0
9862 306.444 7.75899 0.01 1 72 0
9886 307.697 7.77797 0.01 1 72 0
9907 297.128 8.36293 0.01 1 19 0
9908 297.441 8.50922 0.01 1 18 0
9928 324.64 8.51934 0.01 1 114 0
10003 296.908 8.30998 0.01 1 19 0
