max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
175 308.377 8.03538 0.01 1 72 0
191 311.395 8.60991 0.01 1 72 0
200 325.258 8.03249 0.01 1 116 0
247 310.039 8.23665 0.01 1 72 0
248 294.32 8.45558 0.01 1 12 0
344 308.547 8.03622 0.01 1 72 0
345 308.547 7.98087 0.01 1 72 0
395 308.921 8.006 0.01 1 72 0
541 294.32 8.45558 0.01 1 12 0
711 325.258 8.03249 0.01 1 114 0
1008 309.978 8.08517 0.01 1 72 0
1051 310.037 7.94068 0.01 1 72 0
1055 309.497 8.26699 0.01 1 72 0
1056 294.32 8.45558 0.01 1 10 0
1151 294.32 8.45558 0.01 1 12 0
1531 308.377 7.87698 0.01 1 72 0
1693 310.331 8.28373 0.01 1 72 0
1763 310.935 8.0345 0.01 1 72 0
1831 325.258 8.04513 0.01 1 116 0
1988 310.712 8.13406 0.01 1 72 0
1991 325.079 7.81185 0.01 1 114 0
2012 325.392 8.09188 0.01 1 114 0
2130 308.547 8.03622 0.01 1 72 0
2175 308.377 8.05667 0.01 1 72 0
2209 310.039 8.23665 0.01 1 72 0
2394 325.392 8.09188 0.01 1 114 0
2470 323.65 7.98606 0.01 1 114 0
2640 308.547 7.90311 0.01 1 72 0
2662 306.677 8.31361 0.01 1 72 0
2734 309.606 8.12396 0.01 1 72 0
2858 310.173 7.26373 0.01 1 72 0
2871 308.547 8.07582 0.01 1 72 0
3011 295.109 8.45558 0.01 1 12 0
3023 325.079 8.0196 0.01 1 115 0
3124 310.712 8.13406 0.01 1 72 0
3159 325.258 8.03249 0.01 1 114 0
3166 294.32 8.25632 0.01 1 12 0
3273 307.805 7.94063 0.01 1 72 0
3317 310.577 8.13406 0.01 1 72 0
3361 325.258 8.03249 0.01 1 116 0
3383 294.32 8.45558 0.01 1 12 0
3422 307.805 7.94063 0.01 1 72 0
3477 308.461 7.96216 0.01 1 72 0
3480 308.377 8.05667 0.01 1 72 0
3595 309.801 8.7207 0.01 1 72 0
3668 308.547 8.03622 0.01 1 72 0
3759 308.377 8.03538 0.01 1 72 0
3769 307.601 8.05667 0.01 1 72 0
4019 309.682 7.8371 0.01 1 72 0
4083 309.833 8.2065 0.01 1 72 0
4174 308.053 8.07582 0.01 1 72 0
4248 325.748 8.05844 0.01 1 115 0
4258 294.32 8.45558 0.01 1 11 0
4345 309.657 8.0261 0.01 1 72 0
4374 310.039 8.23665 0.01 1 72 0
4622 294.32 8.45558 0.01 1 12 0
4629 310.331 8.28373 0.01 1 72 0
4756 294.32 8.79543 0.01 1 10 0.0046776
4799 310.331 8.28373 0.01 1 72 0
4886 325.258 8.03249 0.01 1 114 0
5028 308.377 8.03538 0.01 1 72 0
5108 310.173 7.26373 0.01 1 72 0
5185 294.32 8.45558 0.01 1 12 0
5694 308.461 8.03862 0.01 1 72 0
5959 294.32 8.45558 0.01 1 12 0
6052 294.32 8.45558 0.01 1 12 0
6088 309.332 8.05145 0.01 1 72 0
6118 310.014 8.0261 0.01 1 72 0
6140 292.696 8.45558 0.01 1 12 0
6157 308.547 7.90311 0.01 1 72 0
6169 294.32 8.45558 0.01 1 10 0
6300 310.577 8.16978 0.01 1 72 0
6461 294.32 8.25632 0.01 1 12 0
6464 310.173 7.26373 0.01 1 72 0
6532 308.589 7.99472 0.01 1 72 0
6538 294.32 8.45558 0.01 1 11 0
6671 325.258 8.03249 0.01 1 115 0
6780 309.218 8.16978 0.01 1 72 0.00359565
6811 311.423 8.7433 0.01 1 72 0
6830 310.994 7.23994 0.01 1 72 0
6912 294.32 8.45558 0.01 1 12 0
7242 310.935 8.0345 0.01 1 72 0
7249 310.331 8.28373 0.01 1 72 0
7278 310.577 8.13406 0.01 1 72 0
7303 308.547 8.07582 0.01 1 72 0
7338 294.32 8.45558 0.01 1 12 0
7642 308.921 8.006 0.01 1 72 0
7650 310.331 8.28373 0.01 1 72 0
7809 308.053 8.07582 0.01 1 72 0
7830 292.696 8.45558 0.01 1 12 0
8036 310.577 8.19074 0.01 1 72 0
8280 308.547 8.07582 0.01 1 72 0
8294 325.392 8.09188 0.01 1 114 0
8484 294.32 8.45558 0.01 1 11 0
8657 325.258 8.03249 0.01 1 116 0
8725 325.079 7.81185 0.01 1 114 0
8868 294.013 8.45558 0.01 1 11 0
8966 310.284 8.11035 0.01 1 72 0
8983 310.037 8.18242 0.01 1 72 0
9036 308.377 8.03538 0.01 1 72 0
9070 309.833 8.2065 0.01 1 72 0
9073 310.331 8.28373 0.01 1 72 0
9187 311.221 8.72689 0.01 1 72 0
9206 308.886 8.24812 0.01 1 72 0
9410 294.32 8.45558 0.01 1 12 0
9415 311.221 8.72689 0.01 1 72 0
9448 308.547 8.07582 0.01 1 72 0
9608 325.392 8.09188 0.01 1 114 0
9628 325.258 8.04513 0.01 1 116 0
9659 308.921 8.006 0.01 1 72 0
9714 294.32 8.45558 0.01 1 12 0
9905 311.395 8.69689 0.01 1 72 0
9935 294.32 8.45558 0.01 1 11 0
9959 309.833 8.2065 0.01 1 72 0
10110 309.313 7.85828 0.01 1 72 0
10209 309.657 8.0261 0.01 1 72 0
10303 308.572 8.03578 0.01 1 72 0
10306 294.32 8.45558 0.01 1 10 0
10370 325.079 8.09188 0.01 1 114 0
10587 308.572 7.97006 0.01 1 72 0
10764 308.053 8.07582 0.01 1 72 0
10807 308.921 8.006 0.01 1 72 0
10837 311.423 8.7433 0.01 1 72 0
10937 325.748 8.05844 0.01 1 115 0
11114 293.768 8.45558 0.01 1 12 0
11118 310.577 8.16978 0.01 1 72 0
11183 294.32 8.45558 0.01 1 12 0
11267 294.32 8.45558 0.01 1 11 0
11299 311.395 8.69689 0.01 1 72 0
11325 310.331 8.28373 0.01 1 72 0
11439 308.921 8.03158 0.01 1 72 0
11469 294.32 8.45558 0.01 1 12 0
11763 325.258 8.03249 0.01 1 116 0
11771 311.395 8.60991 0.01 1 72 0
12107 310.577 8.16978 0.01 1 72 0
12121 325.392 8.09188 0.01 1 114 0
12246 310.331 8.28373 0.01 1 72 0
12407 325.258 8.04513 0.01 1 116 0
12425 308.91 7.89622 0.01 1 72 0
12612 294.32 8.45558 0.01 1 12 0
12655 294.32 8.45558 0.01 1 12 0
12796 325.392 8.09188 0.01 1 114 0
12802 308.377 8.05907 0.01 1 72 3.72529e-07
12911 323.565 8.13166 0.01 1 115 0
12954 325.392 8.09188 0.01 1 114 0
12984 310.331 8.27737 0.01 1 72 0
13069 310.331 8.27737 0.01 1 72 0
13083 310.712 8.13406 0.01 1 72 0
13146 294.32 8.37089 0.01 1 12 0
13304 309.992 7.88892 0.01 1 72 0
13306 310.331 8.28373 0.01 1 72 0
13339 308.425 7.91996 0.01 1 72 0
13344 294.502 8.23392 0.01 1 12 0
13583 325.079 7.81185 0.01 1 114 0
13609 310.037 7.94068 0.01 1 72 0
13797 309.319 8.28373 0.01 1 72 0
13832 309.833 8.21788 0.01 1 72 0
13833 325.392 8.09188 0.01 1 114 0
13966 310.331 8.28373 0.01 1 72 0
14130 310.577 8.16978 0.01 1 72 0
14159 324.842 8.28587 0.01 1 115 0
14221 294.32 8.45558 0.01 1 12 0
14310 307.601 8.05667 0.01 1 72 0
14702 308.921 7.97583 0.01 1 72 0
14728 311.221 8.72689 0.01 1 72 0
14775 308.547 8.18979 0.01 1 72 0
14777 308.921 8.006 0.01 1 72 0
14778 308.461 8.03862 0.01 1 72 0
14870 325.258 8.03249 0.01 1 116 0
14896 307.601 8.05667 0.01 1 72 0
15023 308.377 8.05667 0.01 1 72 0
15134 294.32 8.45558 0.01 1 10 0
15142 308.886 8.24812 0.01 1 72 0
15162 294.32 8.45558 0.01 1 12 0
15514 308.053 8.07582 0.01 1 72 0
15518 308.444 8.07582 0.01 1 72 0
15601 307.952 7.88848 0.01 1 72 0
15613 310.577 8.10206 0.01 1 72 0
15774 292.696 8.45558 0.01 1 12 0
15952 308.547 8.18979 0.01 1 72 0
15957 310.173 7.26373 0.01 1 72 0
15961 308.921 8.03158 0.01 1 72 0
16044 308.921 8.02352 0.01 1 72 0
16099 308.041 7.94063 0.01 1 72 0
16157 310.173 7.26373 0.01 1 72 0
16320 295.604 8.31853 0.01 1 12 0
16393 325.258 8.03249 0.01 1 115 0
16398 310.037 8.18242 0.01 1 72 0
16494 308.547 7.90311 0.01 1 72 0
16544 325.295 7.92719 0.01 1 115 0
16705 309.829 8.03622 0.01 1 72 0
16852 311.221 8.72689 0.01 1 72 0
16980 310.039 8.23665 0.01 1 72 0
17142 308.547 8.07582 0.01 1 72 0
17173 309.319 8.28373 0.01 1 72 0
17386 308.921 8.006 0.01 1 72 0
17491 308.377 8.03538 0.01 1 72 0
17493 311.395 8.69689 0.01 1 72 0
17537 310.331 8.28373 0.01 1 72 0
17573 294.502 8.23392 0.01 1 12 0
17578 309.313 7.85828 0.01 1 72 0
17709 308.921 8.03158 0.01 1 72 0
17783 325.079 7.81185 0.01 1 114 0
17882 310.331 8.30153 0.01 1 72 0
18021 294.32 8.45558 0.01 1 12 0
18138 308.547 8.18979 0.01 1 72 0
18193 310.037 8.18242 0.01 1 72 0
18248 294.502 8.23392 0.01 1 12 0
18314 308.013 7.99867 0.01 1 72 0
18337 308.053 8.07582 0.01 1 72 0
18346 325.079 8.0196 0.01 1 115 0
18353 294.32 8.45558 0.01 1 11 0
18417 307.601 8.05667 0.01 1 72 0
18490 325.258 8.03249 0.01 1 114 0
18582 325.258 8.03249 0.01 1 115 0
18743 294.32 8.45558 0.01 1 12 0
18750 309.313 7.85828 0.01 1 72 0
18844 324.205 8.37867 0.01 1 115 0
18886 309.497 8.25099 0.01 1 72 -1.40071e-06
19015 309.319 8.28373 0.01 1 72 0
19112 292.696 8.45558 0.01 1 12 0
19226 293.395 8.45558 0.01 1 12 0.00815572
19237 310.331 8.28373 0.01 1 72 0
19266 308.377 8.03538 0.01 1 72 0
19325 310.173 7.26373 0.01 1 72 0
19336 292.696 8.45558 0.01 1 12 0
19385 311.395 8.69689 0.01 1 72 0
19432 310.712 8.13406 0.01 1 72 0
19440 325.258 8.03249 0.01 1 116 0
19549 294.32 8.45558 0.01 1 12 0
19644 308.461 8.03862 0.01 1 72 0
19650 310.014 8.0261 0.01 1 72 0
19829 310.577 8.28448 0.01 1 72 0
19835 323.752 7.86604 0.01 1 115 0
19865 308.921 7.97583 0.01 1 72 0
19874 325.392 8.09188 0.01 1 114 0
19931 308.377 8.03538 0.01 1 72 0
19935 308.547 8.18979 0.01 1 72 0
20146 308.547 8.03622 0.01 1 72 0
20258 310.331 8.28373 0.01 1 72 0
20339 311.221 8.72689 0.01 1 72 0
20353 294.32 8.45558 0.01 1 12 0
20363 308.547 8.18979 0.01 1 72 0
20472 307.952 7.88848 0.01 1 72 0
20684 310.609 8.63339 0.01 1 72 0
20741 308.421 8.18979 0.01 1 72 0
20941 295.109 8.45558 0.01 1 12 0
21024 309.497 8.26699 0.01 1 72 0
21063 325.258 8.03249 0.01 1 116 0
21116 325.258 8.03249 0.01 1 114 0
21126 294.537 8.15615 0.01 1 12 0
21186 325.392 8.09188 0.01 1 114 0
21304 325.392 8.09188 0.01 1 114 0
21312 310.173 7.26373 0.01 1 72 0
21326 294.32 8.45558 0.01 1 10 0
21352 325.392 8.09188 0.01 1 114 0
21370 308.547 8.07582 0.01 1 72 0
21418 310.577 8.16978 0.01 1 72 0
21468 294.32 8.45558 0.01 1 12 0
21504 294.32 8.45558 0.01 1 12 0
21523 309.758 8.14518 0.01 1 72 0
21637 310.039 8.23665 0.01 1 72 0
21690 309.313 7.85828 0.01 1 72 0
21826 309.833 8.2065 0.01 1 72 0
21899 325.258 8.03249 0.01 1 114 0
21904 307.952 7.88848 0.01 1 72 0
21927 310.331 8.27737 0.01 1 72 0
22094 309.319 8.28373 0.01 1 72 0
22238 325.295 7.92719 0.01 1 115 0
22368 308.547 8.18979 0.01 1 72 0
22468 290.922 8.45558 0.01 1 12 0
22586 325.392 8.09188 0.01 1 114 0
22620 310.712 8.13406 0.01 1 72 0
22763 325.048 8.31778 0.01 1 114 0
22801 310.935 8.0345 0.01 1 72 0
22948 307.952 7.88848 0.01 1 72 0
22975 310.577 8.13406 0.01 1 72 0
23155 309.497 8.26699 0.01 1 72 0
23413 310.037 7.94068 0.01 1 72 0
23500 325.392 8.09188 0.01 1 114 0
23507 310.935 8.0345 0.01 1 72 0
23525 294.32 8.45558 0.01 1 11 0
23763 325.079 8.15891 0.01 1 114 0
23835 325.079 7.81185 0.01 1 114 0
23841 308.921 7.97583 0.01 1 72 0
23940 308.461 8.02268 0.01 1 72 0
24174 310.331 8.28373 0.01 1 72 0
24188 311.423 8.7433 0.01 1 72 0
24263 310.577 8.16978 0.01 1 72 -1.85668e-05
24355 308.377 8.05667 0.01 1 72 0
24412 308.377 8.03538 0.01 1 72 0
24459 294.32 8.45558 0.01 1 11 0
24924 312.341 8.26348 0.01 1 72 0
25135 325.392 8.09188 0.01 1 114 0
25245 311.423 8.7433 0.01 1 72 0
