max_pf 87 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
7 309.699 7.80424 0.01 1 72 0
8 308.476 7.95762 0.01 1 72 0
9 310.997 8.06332 0.01 1 87 0
17 310.997 8.06332 0.01 1 85 0
53 306.761 8.08442 0.01 1 54 0
62 310.997 8.06332 0.01 1 85 0
63 306.761 8.08442 0.01 1 54 0
71 306.761 8.08442 0.01 1 54 0
76 307.635 7.97531 0.01 1 72 0
86 310.997 8.06332 0.01 1 86 0
93 310.997 8.06332 0.01 1 86 0
151 310.997 8.06332 0.01 1 85 0
160 310.997 8.06332 0.01 1 85 0
196 308.561 8.02412 0.01 1 72 0
225 306.761 8.08442 0.01 1 54 0
231 310.997 8.06332 0.01 1 86 0
250 309.796 8.06332 0.01 1 86 -0.0161243
267 307.253 7.92773 0.01 1 72 0
285 307.02 8.11444 0.01 1 72 0
301 309.699 7.98815 0.01 1 72 3.83705e-05
307 306.761 8.08442 0.01 1 53 0
335 306.761 8.05098 0.01 1 54 0
337 310.997 8.06332 0.01 1 86 0
343 310.997 8.06332 0.01 1 85 0
390 310.997 8.06332 0.01 1 87 0
394 306.761 8.08442 0.01 1 53 0
420 309.699 7.96533 0.01 1 72 0
421 306.761 7.90777 0.01 1 53 0
422 306.636 7.85856 0.01 1 72 0
432 310.997 8.06332 0.01 1 85 0
442 310.997 8.06332 0.01 1 85 0
447 306.761 8.08442 0.01 1 54 0
448 306.6 8.02649 0.01 1 72 0
457 306.761 8.05098 0.01 1 54 0
469 307.635 8.11444 0.01 1 72 0
480 306.761 8.05098 0.01 1 52 0
503 310.997 8.06332 0.01 1 85 0
527 310.997 8.06332 0.01 1 85 0
552 310.997 8.06332 0.01 1 85 0
561 306.761 8.08442 0.01 1 54 0
564 310.997 8.06332 0.01 1 85 0
596 306.761 8.08442 0.01 1 54 0
598 306.083 8.08442 0.01 1 53 0
604 307.454 7.81358 0.01 1 72 0
612 306.761 8.08442 0.01 1 54 0
613 310.997 8.06332 0.01 1 85 0
641 307.253 8.12476 0.01 1 72 0
665 306.761 8.08442 0.01 1 54 0
