max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
30 309.093 8.18899 0.01 1 72 0
69 290.869 8.7164 0.01 1 7 0
86 310.704 8.26462 0.01 1 72 0
136 292.317 8.7164 0.01 1 7 0
193 292.317 8.80951 0.01 1 7 0
238 292.317 8.80951 0.01 1 7 0
380 292.317 8.7164 0.01 1 6 0
393 324.88 8.61867 0.01 1 115 0
421 288.42 8.76738 0.01 1 7 0
429 310.808 8.43125 0.01 1 72 0
612 309.563 8.15349 0.01 1 72 0
644 292.317 8.85305 0.01 1 6 0
743 309.117 7.77581 0.01 1 72 0
797 293.079 8.77242 0.01 1 7 0
828 310.529 8.27323 0.01 1 72 0
956 292.317 8.7164 0.01 1 5 0
991 309.117 7.89496 0.01 1 72 0
1086 292.317 8.75715 0.01 1 5 0
1134 292.317 8.73611 0.01 1 7 0.000296261
1166 292.317 8.7164 0.01 1 7 0
1169 292.317 8.79736 0.01 1 6 0
1206 309.095 7.85368 0.01 1 72 0
1260 307.052 8.17788 0.01 1 72 0
1283 290.968 8.76738 0.01 1 7 0
1320 323.846 8.52132 0.01 1 113 0
1330 310.755 7.99934 0.01 1 72 0
1422 292.317 8.7164 0.01 1 7 0
1611 310.284 8.17578 0.01 1 72 0
1626 310.882 8.47313 0.01 1 72 0
1722 292.317 8.7164 0.01 1 7 0
1730 292.317 8.76336 0.01 1 6 0
2030 291.62 8.7164 0.01 1 7 0
2093 292.317 8.76336 0.01 1 6 0
2104 323.176 8.52132 0.01 1 114 0
2200 292.317 8.7164 0.01 1 7 0
2210 310.525 8.26462 0.01 1 72 0
2238 323.846 8.43766 0.01 1 113 0
2242 292.317 8.70776 0.01 1 7 0
2290 292.317 8.7164 0.01 1 6 0
2308 292.71 8.7164 0.01 1 7 0
2566 292.317 8.7164 0.01 1 6 0
2668 310.101 8.4753 0.01 1 72 0
2688 291.517 8.69041 0.01 1 7 0
2730 290.968 8.76738 0.01 1 7 0
2792 292.317 8.7164 0.01 1 7 0
2934 307.38 7.93024 0.01 1 72 0
3011 313.11 8.27323 0.01 1 72 0
3052 326.087 8.61867 0.01 1 115 0.0136515
3064 292.317 8.7164 0.01 1 7 0
3093 310.576 7.75488 0.01 1 72 0
3106 309.638 8.22707 0.01 1 72 0
3176 323.176 8.52132 0.01 1 114 0
3241 309.117 7.77581 0.01 1 72 0
3292 308.917 7.74347 0.01 1 72 0
3335 292.317 8.76336 0.01 1 5 0
3339 292.317 8.7164 0.01 1 7 0
3408 309.051 7.77581 0.01 1 72 0
3498 292.317 8.70776 0.01 1 7 0
3563 292.317 8.69041 0.01 1 7 0
3569 292.317 8.76336 0.01 1 7 0
3686 309.356 8.09877 0.01 1 72 0
3754 292.317 8.76336 0.01 1 7 0
3795 292.317 8.69041 0.01 1 5 0
3822 290.968 8.76738 0.01 1 7 0
3882 310.284 8.17578 0.01 1 72 0
4001 310.588 7.92327 0.01 1 72 0
4012 323.176 8.52132 0.01 1 114 0
4044 292.317 8.7164 0.01 1 7 0
4085 322.164 8.66154 0.01 1 113 0
4089 292.317 8.757 0.01 1 7 0
4102 310.556 8.16288 0.01 1 72 0
4179 292.317 8.7164 0.01 1 6 0
4301 309.563 8.15349 0.01 1 72 0
4315 309.095 7.85368 0.01 1 72 0
4324 292.317 8.7164 0.01 1 6 0
4365 293.784 8.7164 0.01 1 6 -0.00966649
4405 292.317 8.70776 0.01 1 7 0
4438 292.317 8.7164 0.01 1 6 0
4449 292.317 8.93219 0.01 1 7 0
4516 292.317 8.7164 0.01 1 7 0
4539 310.704 8.3332 0.01 1 72 0
4546 292.317 8.70776 0.01 1 7 0
