max_pf 108 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
23 308.796 8.23108 0.01 1 72 0
36 299.541 8.02891 0.01 1 28 0
41 297.63 8.13429 0.01 1 27 0
160 299.153 8.18156 0.01 1 28 0
176 299.541 8.02292 0.01 1 27 0
217 299.153 8.02292 0.01 1 28 0
251 320.845 7.49658 0.01 1 108 0
252 308.031 7.94575 0.01 1 72 0
268 299.354 8.3161 0.01 1 28 0
291 299.153 8.02292 0.01 1 28 0
348 297.63 8.13429 0.01 1 27 0
379 308.341 8.03536 0.01 1 72 0
445 297.63 8.13429 0.01 1 28 0
447 310.626 8.06655 0.01 1 72 0
463 299.541 8.02891 0.01 1 28 0
475 300.746 8.07623 0.01 1 27 0
489 299.153 8.02292 0.01 1 28 0
553 309.291 7.96688 0.01 1 72 0.000776738
568 308.707 8.1561 0.01 1 72 0
574 301.577 8.07918 0.01 1 27 0
587 298.634 8.02891 0.01 1 28 0
600 309.86 8.04667 0.01 1 72 0
628 299.742 8.02292 0.01 1 27 0
674 299.541 8.02891 0.01 1 28 0
722 308.204 7.91193 0.01 1 72 0.00526054
739 299.153 7.96109 0.01 1 28 0
775 297.63 8.3161 0.01 1 28 0
785 299.153 8.02426 0.01 1 27 0
810 306.975 7.96994 0.01 1 72 0
842 308.522 7.73254 0.01 1 72 0
862 300.436 8.05288 0.01 1 28 0
878 299.153 7.96109 0.01 1 27 0
917 299.153 8.02292 0.01 1 27 0
931 306.603 8.00059 0.01 1 72 0
999 297.63 8.13429 0.01 1 28 0
1002 311.47 7.26681 0.01 1 72 0
1011 307.379 7.90513 0.01 1 72 0
1040 299.541 8.02292 0.01 1 28 0
1056 308.341 8.03536 0.01 1 72 0
1075 320.018 7.4858 0.01 1 107 0
1085 299.153 8.02292 0.01 1 26 0
1116 299.603 8.03193 0.01 1 27 0
1207 299.153 8.02292 0.01 1 28 0
1229 299.541 8.02292 0.01 1 27 0
1253 299.541 8.02292 0.01 1 27 0
1279 298.173 8.15441 0.01 1 27 0
1337 320.074 7.44037 0.01 1 106 0
1340 311.728 8.03359 0.01 1 72 0
1391 307.847 7.92505 0.01 1 72 0.00880986
1402 297.63 8.13429 0.01 1 27 0
1416 322.96 7.51789 0.01 1 107 0
1431 299.153 8.02292 0.01 1 28 0
1439 310.378 7.95549 0.01 1 72 0
1541 299.153 7.96109 0.01 1 27 0
1589 297.63 8.13429 0.01 1 28 0
1609 297.63 8.13429 0.01 1 27 0
1614 309.36 8.19966 0.01 1 72 0
1629 300.746 8.07623 0.01 1 27 0
1767 309.289 8.23108 0.01 1 72 0
1775 301.577 8.03193 0.01 1 26 0
1787 319.779 7.49658 0.01 1 108 0
1792 300.327 8.02891 0.01 1 28 0
1793 299.153 7.96109 0.01 1 28 0
1919 298.731 8.04385 0.01 1 27 0
1986 311.609 8.18633 0.01 1 72 0
1992 319.779 7.49658 0.01 1 107 0
2010 320.116 7.49658 0.01 1 106 0
