max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
21 307.437 8.52979 0.01 1 72 0
22 297.63 8.13429 0.01 1 22 0
123 297.611 8.24971 0.01 1 22 0
175 299.153 8.13015 0.01 1 21 0
202 297.63 8.20894 0.01 1 22 0
245 296.539 8.28469 0.01 1 22 0
304 297.63 8.13429 0.01 1 22 0
313 322.685 7.51789 0.01 1 110 0
316 299.153 8.13015 0.01 1 21 0
317 297.63 8.13429 0.01 1 20 0
344 322.96 7.49595 0.01 1 109 0
349 296.539 8.28469 0.01 1 21 0
351 299.534 8.02292 0.01 1 22 0
418 297.611 8.24971 0.01 1 21 0
479 307.437 8.52979 0.01 1 72 0
576 296.337 8.13429 0.01 1 20 0
587 297.63 8.13429 0.01 1 21 0
621 322.96 7.48994 0.01 1 109 0
666 308.475 8.24434 0.01 1 72 0
668 297.63 8.24971 0.01 1 22 0
722 297.611 8.24971 0.01 1 22 0
837 322.96 7.64763 0.01 1 110 0
873 322.96 7.51789 0.01 1 109 0
891 297.202 8.13429 0.01 1 21 0
920 308.843 8.31458 0.01 1 72 0
937 299.153 8.13015 0.01 1 21 0
962 307.783 8.04667 0.01 1 72 0
991 297.63 8.13429 0.01 1 22 0
1159 296.337 8.13429 0.01 1 21 0
1160 297.63 8.20894 0.01 1 22 0
1208 309.528 7.93521 0.01 1 72 0
1218 322.96 7.50639 0.01 1 110 0
1319 296.337 8.13429 0.01 1 21 0
1425 309.202 8.36097 0.01 1 72 0
1453 296.539 8.28469 0.01 1 22 0
1455 322.408 7.49595 0.01 1 110 0
1520 322.408 7.49595 0.01 1 109 0
1600 322.96 7.51789 0.01 1 109 0
1611 307.693 8.24447 0.01 1 72 0
1634 323.364 7.51789 0.01 1 111 0
1636 309.202 8.36097 0.01 1 72 0
1668 322.96 7.57137 0.01 1 110 0
1689 297.63 8.13429 0.01 1 22 0
1776 310.626 8.06655 0.01 1 72 0
1780 325.592 7.51789 0.01 1 110 0
1857 297.611 8.24971 0.01 1 21 0
1867 297.611 8.24971 0.01 1 22 0
1879 296.539 8.28469 0.01 1 22 0
1898 309.865 7.93521 0.01 1 72 0
1936 297.63 8.13429 0.01 1 21 0
2103 296.057 8.13429 0.01 1 22 0
2206 297.294 8.13429 0.01 1 22 0
2230 296.337 8.13429 0.01 1 21 0
2275 296.806 8.13429 0.01 1 21 0
2415 309.468 8.19966 0.01 1 72 0
2460 308.796 8.04762 0.01 1 72 0
2475 297.63 8.20829 0.01 1 22 0
2524 296.506 8.13429 0.01 1 22 0
2534 307.437 8.52979 0.01 1 72 0
2551 311.003 7.91193 0.01 1 72 0
2556 322.408 7.49595 0.01 1 109 0
2634 297.63 8.13429 0.01 1 20 0
2656 297.63 8.13429 0.01 1 22 0
2697 296.337 8.13429 0.01 1 21 0
2700 310.104 8.23457 0.01 1 72 0
2710 307.693 8.24447 0.01 1 72 0
2895 307.894 8.21258 0.01 1 72 0
2976 297.202 8.13429 0.01 1 22 0
2996 297.63 8.13429 0.01 1 22 0
3039 297.605 8.24971 0.01 1 22 0
3048 310.407 7.98355 0.01 1 72 0
3106 297.63 8.13429 0.01 1 22 0
3116 308.157 8.20785 0.01 1 72 0
3127 322.96 7.49595 0.01 1 109 0
3129 297.63 8.13429 0.01 1 21 0
3174 297.63 8.13429 0.01 1 22 0
3175 296.506 8.17587 0.01 1 22 0.000735257
3201 310.856 7.95909 0.01 1 72 0
3212 297.611 8.21655 0.01 1 22 0
3221 296.806 8.13429 0.01 1 20 0
3239 297.611 8.24971 0.01 1 21 0
3240 297.63 8.24971 0.01 1 22 0
3326 307.437 8.52979 0.01 1 72 0
3334 307.693 8.24447 0.01 1 72 0
3345 308.707 8.05297 0.01 1 72 0.000532493
3361 297.63 8.13429 0.01 1 20 0
3450 322.96 7.50639 0.01 1 110 0
3480 298.151 8.13429 0.01 1 22 0
3516 296.337 8.13429 0.01 1 22 0
3523 307.379 8.08964 0.01 1 72 0
3547 322.273 7.49595 0.01 1 109 0
3558 299.153 8.13015 0.01 1 22 0
3611 297.63 8.13429 0.01 1 21 0
3688 297.63 8.13429 0.01 1 20 0
3725 311.648 8.03359 0.01 1 72 0
3780 297.611 8.24971 0.01 1 20 0
3783 295.855 8.13429 0.01 1 22 0
3878 296.539 8.28469 0.01 1 22 0
3924 297.63 8.13429 0.01 1 22 0
3957 307.753 8.03894 0.01 1 72 0
3963 322.96 7.57137 0.01 1 111 0
3973 310.854 8.06846 0.01 1 72 0
3997 310.104 8.23457 0.01 1 72 0
4024 296.297 8.28469 0.01 1 22 0
4029 308.341 8.05297 0.01 1 72 0
4041 310.039 7.98355 0.01 1 72 0
4046 322.273 7.49595 0.01 1 109 0
4086 306.857 8.07344 0.01 1 72 0
4091 297.63 8.13429 0.01 1 22 0
4125 297.64 8.13429 0.01 1 21 0
4342 311.048 7.68125 0.01 1 72 0
4517 296.539 8.22228 0.01 1 22 0
4580 310.041 8.04667 0.01 1 72 0
4587 298.173 8.20911 0.01 1 22 0
