max_pf 92 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.094 7.94317 0.01 1 72 0
4 309.023 7.80864 0.01 1 72 0
9 306.685 8.22097 0.01 1 54 0
11 305.975 8.27396 0.01 1 54 0
12 305.975 8.30663 0.01 1 53 0
30 305.975 8.30663 0.01 1 53 0
39 305.975 8.30663 0.01 1 53 0
42 305.975 8.30663 0.01 1 53 0
50 309.023 7.92237 0.01 1 72 0
69 305.975 8.30663 0.01 1 53 0
77 305.975 8.30663 0.01 1 52 0
99 305.975 8.22097 0.01 1 53 0
105 314.012 7.49384 0.01 1 91 0
124 305.975 8.30663 0.01 1 54 0
164 305.975 8.30663 0.01 1 53 0
177 307.537 7.99037 0.01 1 72 0
184 305.975 8.27396 0.01 1 53 0
196 308.185 8.0052 0.01 1 72 0
199 305.975 8.27396 0.01 1 54 0
202 315.547 7.49384 0.01 1 90 0
221 309.308 8.10876 0.01 1 72 0
224 306.442 8.22097 0.01 1 53 0
279 305.975 8.30663 0.01 1 54 0
283 305.975 8.30663 0.01 1 53 0
301 305.975 8.30663 0.01 1 52 0
302 314.102 7.49384 0.01 1 91 0
312 315.552 7.49384 0.01 1 90 0
314 315.552 7.49384 0.01 1 90 0
326 309.495 7.71901 0.01 1 72 0
330 314.579 7.49384 0.01 1 91 0
342 305.975 8.41717 0.01 1 54 0
348 305.975 8.30663 0.01 1 53 0
358 305.975 8.30663 0.01 1 53 0
369 312.413 7.57586 0.01 1 90 0
408 310.374 8.11631 0.01 1 72 0
411 307.242 8.07055 0.01 1 72 0
415 309.023 7.80864 0.01 1 72 0
430 306.15 8.09927 0.01 1 72 0
443 307.849 7.91313 0.01 1 72 0
451 315.552 7.49384 0.01 1 90 0
453 314.102 7.49384 0.01 1 90 0
473 305.991 8.22097 0.01 1 54 -0.000214636
480 305.975 8.30663 0.01 1 52 0
481 305.975 8.30663 0.01 1 54 0
484 305.975 8.30663 0.01 1 53 0
488 305.975 8.30663 0.01 1 53 0
505 308.09 8.02628 0.01 1 72 0
514 305.975 8.30663 0.01 1 53 0
542 309.454 7.96217 0.01 1 72 0
546 314.102 7.49384 0.01 1 92 0
558 305.975 8.30663 0.01 1 54 0
570 315.552 7.49384 0.01 1 90 0
594 305.975 8.30663 0.01 1 53 0
603 305.975 8.30663 0.01 1 54 0
616 305.975 8.30663 0.01 1 52 0
630 314.102 7.49384 0.01 1 91 0
649 314.102 7.49384 0.01 1 91 0
655 310.808 8.43756 0.01 1 72 0
659 315.552 7.49384 0.01 1 90 0
702 305.975 8.21972 0.01 1 54 -0.000841483
704 305.975 8.30663 0.01 1 53 0
707 305.975 8.22097 0.01 1 54 0
714 305.975 8.30663 0.01 1 52 0
719 312.413 7.57586 0.01 1 90 0
723 305.975 8.30663 0.01 1 54 0
728 305.975 8.30663 0.01 1 54 0
733 309.049 8.23498 0.01 1 72 0
741 304.801 8.30663 0.01 1 53 0
745 305.975 8.30663 0.01 1 54 0
756 307.672 7.96696 0.01 1 72 0
763 313.577 7.49384 0.01 1 91 -0.0131502
767 309.454 7.96217 0.01 1 72 0
772 314.102 7.49384 0.01 1 92 0
800 305.225 8.30663 0.01 1 53 0.0100546
806 306.251 8.30663 0.01 1 54 0
824 305.975 8.30663 0.01 1 53 0
829 305.975 8.30663 0.01 1 53 0
840 307.071 8.36211 0.01 1 54 0
861 305.975 8.30663 0.01 1 53 0
870 305.975 8.30663 0.01 1 54 0
895 305.975 8.30663 0.01 1 53 0
896 305.975 8.19781 0.01 1 54 -0.000227973
901 305.975 8.30663 0.01 1 52 0
906 305.975 8.25233 0.01 1 52 -0.000587076
907 305.975 8.30663 0.01 1 54 0
918 309.308 8.10876 0.01 1 72 0
930 305.975 8.30663 0.01 1 54 0
933 315.552 7.49384 0.01 1 90 0
946 311.391 7.93874 0.01 1 72 0
956 305.975 8.30663 0.01 1 53 0
965 308.578 7.89964 0.01 1 72 0
983 305.975 8.27396 0.01 1 54 0
984 314.102 7.49384 0.01 1 90 0
992 307.933 7.70573 0.01 1 72 0
1004 305.975 8.30663 0.01 1 54 0
1008 305.975 8.30663 0.01 1 54 0
1018 315.552 7.49384 0.01 1 90 0
1029 305.975 8.30663 0.01 1 53 0
1034 305.975 8.2618 0.01 1 52 0
1037 305.975 8.25233 0.01 1 53 0
1052 305.975 8.30663 0.01 1 53 0
1088 314.102 7.49384 0.01 1 92 0
1089 305.975 8.30663 0.01 1 54 0
1100 305.975 8.30663 0.01 1 53 0
1131 315.547 7.49384 0.01 1 90 0
