max_pf 113 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
22437 287.033 7.65215 0.01 1 7 0
22608 308.584 7.74957 0.01 1 72 0
22624 325.286 8.58664 0.01 1 112 0
22709 310.804 7.79838 0.01 1 72 0
22765 308.302 7.88693 0.01 1 72 0
22829 287.033 7.65215 0.01 1 7 0
22874 287.033 7.65215 0.01 1 7 0
23023 287.338 7.65215 0.01 1 7 0
23041 307.057 8.39328 0.01 1 72 0
23127 287.033 7.65215 0.01 1 7 0
23179 287.033 7.65215 0.01 1 7 0
23208 312.031 7.89883 0.01 1 72 0
23265 308.661 8.17327 0.01 1 72 0
23323 323.5 8.80855 0.01 1 113 0
23350 308.828 8.18355 0.01 1 72 5.61774e-06
23412 308.977 7.90574 0.01 1 72 0
23535 289.639 7.65215 0.01 1 7 0
23565 309.612 7.75078 0.01 1 72 0
23574 307.666 7.75922 0.01 1 72 0
23586 307.448 7.90029 0.01 1 72 0
23615 287.033 7.65215 0.01 1 7 0
23640 323.818 8.56233 0.01 1 111 0
23689 307.759 7.87778 0.01 1 72 0
23696 285.468 7.65215 0.01 1 6 0
23853 287.033 7.65215 0.01 1 7 0
23910 287.033 7.65215 0.01 1 7 0
23912 287.033 7.65215 0.01 1 7 0
24171 308.569 8.3547 0.01 1 72 0
24174 310.224 7.88595 0.01 1 72 0
24191 308.769 7.82116 0.01 1 72 0
24241 285.468 7.65215 0.01 1 7 0
24252 287.033 7.65215 0.01 1 6 0
24281 287.033 7.65215 0.01 1 7 0
24361 308.828 8.32195 0.01 1 72 0
24371 288.268 7.65215 0.01 1 6 0
24393 323.4 8.57123 0.01 1 112 0
24411 325.286 8.63803 0.01 1 112 0
24521 287.033 7.65215 0.01 1 7 0
24544 323.4 8.57123 0.01 1 112 0
24641 325.59 8.58664 0.01 1 112 0
24644 289.934 7.50742 0.01 1 7 0
24668 308.302 7.88693 0.01 1 72 0
24722 286.679 7.65215 0.01 1 7 0
24862 287.033 7.65215 0.01 1 6 0
24898 287.033 7.65215 0.01 1 7 0
24988 287.033 7.65215 0.01 1 7 0
25127 287.033 7.65215 0.01 1 7 0
25140 287.033 7.65215 0.01 1 5 0
25218 308.36 8.21191 0.01 1 72 0
25257 287.033 7.65215 0.01 1 7 0
25279 323.818 8.56233 0.01 1 111 0
25351 287.033 7.65215 0.01 1 7 0
25360 308.828 8.42335 0.01 1 72 0
25375 286.526 7.65215 0.01 1 7 0
25469 287.033 7.65215 0.01 1 7 0
25500 287.033 7.65215 0.01 1 7 0
25602 287.033 7.65215 0.01 1 7 0
25770 307.686 7.87778 0.01 1 72 0
25884 287.033 7.65215 0.01 1 7 0
25911 324.895 8.63203 0.01 1 111 0
25969 324.895 8.70712 0.01 1 111 0
25975 287.033 7.65215 0.01 1 7 0
26102 307.759 7.93565 0.01 1 72 0
26186 309.298 8.01196 0.01 1 72 0
26195 289.617 7.65215 0.01 1 6 0
26247 287.033 7.65215 0.01 1 7 0
26297 308.418 8.32195 0.01 1 72 0
26398 287.033 7.65215 0.01 1 7 0
26410 312.323 8.01497 0.01 1 72 0
26503 307.057 8.39328 0.01 1 72 0
26518 323.818 8.61568 0.01 1 112 0
26658 308.302 7.88693 0.01 1 72 0
26659 289.639 7.65215 0.01 1 6 0
26732 305.258 7.96688 0.01 1 72 0
26799 290.515 7.65215 0.01 1 7 0
26968 325.286 8.63803 0.01 1 112 0
27047 286.18 7.65215 0.01 1 7 0
27096 286.526 7.65215 0.01 1 7 0
27143 288.268 7.65215 0.01 1 6 0
27173 309.717 8.47804 0.01 1 72 0
27175 308.977 7.90574 0.01 1 72 0
27268 324.895 8.70712 0.01 1 111 0
27287 287.033 7.65215 0.01 1 7 0
27439 323.4 8.57123 0.01 1 113 0
27499 308.987 7.88595 0.01 1 72 0
27566 287.033 7.65215 0.01 1 7 0
27587 308.745 8.02149 0.01 1 72 1.37091e-06
27667 322.222 8.67906 0.01 1 111 0
27693 323.4 8.57123 0.01 1 113 0
27723 287.033 7.65215 0.01 1 6 0
27788 325.59 8.58664 0.01 1 112 0.00267933
27870 323.4 8.57123 0.01 1 112 0
27989 322.222 8.948 0.01 1 111 0
28099 309.123 8.55177 0.01 1 72 0
28286 287.033 7.65215 0.01 1 7 0
28428 308.569 8.22342 0.01 1 72 0
28542 324.895 8.63203 0.01 1 111 0
28551 308.991 8.17327 0.01 1 72 0
28609 307.448 7.90029 0.01 1 72 0
28635 287.033 7.65215 0.01 1 7 0
28655 285.748 7.65215 0.01 1 7 0
28668 310.224 7.88595 0.01 1 72 0
28677 287.033 7.65215 0.01 1 6 0
28710 307.057 8.39328 0.01 1 72 0
28809 286.526 7.65215 0.01 1 7 0
28818 287.033 7.65215 0.01 1 7 0
28828 289.639 7.65215 0.01 1 5 0
28892 308.302 7.88693 0.01 1 72 0
28893 287.033 7.65215 0.01 1 7 0
28965 287.033 7.65215 0.01 1 7 0
29375 309.123 8.55177 0.01 1 72 0
29494 289.639 7.65215 0.01 1 6 0
29512 287.033 7.65215 0.01 1 7 0
29521 323.818 8.61568 0.01 1 112 0
29526 308.256 7.94853 0.01 1 72 0
29543 308.469 8.47591 0.01 1 72 0
29561 285.468 7.65215 0.01 1 7 0
29591 287.033 7.65215 0.01 1 6 0
29615 289.639 7.65215 0.01 1 7 0
29627 287.033 7.65215 0.01 1 7 0
29673 287.033 7.65215 0.01 1 7 0
29797 309.123 8.63293 0.01 1 72 3.72529e-07
29832 286.036 7.65215 0.01 1 7 0
29848 308.36 8.32195 0.01 1 72 0
29928 287.033 7.65215 0.01 1 7 0
29993 307.057 8.39328 0.01 1 72 0
30156 325.286 8.58664 0.01 1 112 0
30243 287.033 7.65215 0.01 1 7 0
30337 323.818 8.56233 0.01 1 112 0
30347 325.286 8.58664 0.01 1 112 0
30377 287.033 7.65215 0.01 1 7 0
30398 309.807 8.05413 0.01 1 72 0
30423 323.4 8.57123 0.01 1 112 0
30437 323.818 8.61568 0.01 1 112 0
30479 325.286 8.58664 0.01 1 112 0
30480 308.987 7.88595 0.01 1 72 0
30513 289.639 7.70871 0.01 1 6 0
30550 287.033 7.65215 0.01 1 7 0
30636 308.302 7.88693 0.01 1 72 0
30702 308.991 8.17327 0.01 1 72 0
30825 308.36 8.31446 0.01 1 72 0
31041 308.478 8.06086 0.01 1 72 0
31123 287.033 7.65215 0.01 1 7 0
31223 287.033 7.65215 0.01 1 7 0
31483 323.818 8.61568 0.01 1 112 0
31504 287.033 7.65215 0.01 1 6 0
31514 287.033 7.65215 0.01 1 7 0
31601 306.887 8.10772 0.01 1 72 0
31614 286.526 7.65215 0.01 1 7 0
31619 287.033 7.65215 0.01 1 6 0
31625 308.828 8.14932 0.01 1 72 0
31678 307.759 7.87778 0.01 1 72 0
31690 308.525 7.90356 0.01 1 72 0
31710 288.268 7.65215 0.01 1 6 0
31721 289.934 7.50742 0.01 1 7 0
31753 310.256 8.44721 0.01 1 72 0
31914 306.897 7.88693 0.01 1 72 0
31965 307.128 8.06515 0.01 1 72 0
32053 287.033 7.65215 0.01 1 7 0
32076 308.745 7.96743 0.01 1 72 0
32111 286.122 7.65215 0.01 1 7 0
32141 292.189 7.64702 0.01 1 7 0
32167 312.511 8.47804 0.01 1 72 0
32186 309.328 7.90029 0.01 1 72 0.00362898
32253 287.033 7.65215 0.01 1 7 0
32258 287.033 7.65215 0.01 1 6 0
32510 308.745 7.96743 0.01 1 72 0
32668 308.36 8.32195 0.01 1 72 0
32977 324.895 8.63203 0.01 1 111 0
33118 308.991 8.17327 0.01 1 72 0
33120 309.388 8.2052 0.01 1 72 0
33150 285.748 7.65215 0.01 1 6 0
33204 308.987 7.88595 0.01 1 72 0
33212 325.286 8.58664 0.01 1 112 0
33302 323.818 8.56233 0.01 1 111 0
33306 327.618 8.63803 0.01 1 111 0
33434 289.934 7.50742 0.01 1 7 0
33446 309.388 8.2052 0.01 1 72 0
33550 323.4 8.57123 0.01 1 113 0
33630 308.446 8.13183 0.01 1 72 0
33807 310.939 8.29716 0.01 1 72 0
33914 287.033 7.65215 0.01 1 7 0
33999 287.033 7.65215 0.01 1 7 0
34034 308.977 7.90574 0.01 1 72 0
34052 323.818 8.56233 0.01 1 111 0
34078 287.033 7.65215 0.01 1 6 0
34087 322.222 8.948 0.01 1 111 0
34120 287.033 7.65215 0.01 1 6 0
34293 289.639 7.65215 0.01 1 7 0
34441 322.33 8.56233 0.01 1 111 0
34446 287.033 7.65215 0.01 1 7 0
34519 287.033 7.65215 0.01 1 7 0
34612 287.033 7.65215 0.01 1 7 0
34698 287.033 7.65215 0.01 1 7 0
34726 325.151 8.56233 0.01 1 112 0
34765 306.887 8.10772 0.01 1 72 0
34811 323.595 8.78581 0.01 1 112 -0.00253505
34867 309.612 7.75078 0.01 1 72 0
34934 324.933 8.58664 0.01 1 112 0
34991 287.033 7.65215 0.01 1 5 0
35109 287.033 7.65215 0.01 1 7 0
35122 310.224 7.88571 0.01 1 72 0
35200 287.033 7.65215 0.01 1 7 0
35307 322.222 8.67906 0.01 1 111 0
35497 308.497 8.39559 0.01 1 72 0
35547 287.033 7.65215 0.01 1 5 0
35642 287.033 7.65215 0.01 1 6 0
35650 308.828 8.32195 0.01 1 72 0
35702 287.033 7.64327 0.01 1 7 0
35708 286.526 7.65215 0.01 1 7 0
35723 324.933 8.58664 0.01 1 111 0
35896 308.977 7.90574 0.01 1 72 0
36005 286.036 7.65215 0.01 1 6 0
36066 287.033 7.65215 0.01 1 7 0
36093 308.481 7.87778 0.01 1 72 0
36195 308.661 8.17327 0.01 1 72 0
36210 287.033 7.65215 0.01 1 7 0
36263 322.222 8.948 0.01 1 111 0
36282 287.033 7.65215 0.01 1 7 0
36315 323.4 8.57123 0.01 1 112 0
36316 284.401 7.65215 0.01 1 7 0.0395461
36334 287.033 7.65215 0.01 1 7 0
36378 287.033 7.65215 0.01 1 7 0
36427 308.256 7.94853 0.01 1 72 0
36429 325.286 8.58664 0.01 1 112 0
36493 287.033 7.65215 0.01 1 7 0
36611 307.448 8.0339 0.01 1 72 0.000124186
36659 287.033 7.65215 0.01 1 6 0
36676 286.122 7.65215 0.01 1 7 0.0130824
36706 309.045 7.81278 0.01 1 72 0
36844 308.977 7.90574 0.01 1 72 0
36872 287.033 7.65215 0.01 1 7 0
36912 286.526 7.65215 0.01 1 7 0
36996 289.639 7.70871 0.01 1 6 0
37016 285.748 7.65215 0.01 1 7 0
37025 306.545 7.94853 0.01 1 72 -0.00838968
37072 287.033 7.65215 0.01 1 6 0
37121 308.977 7.90574 0.01 1 72 0
37154 287.033 7.65215 0.01 1 6 0
37158 308.302 7.88693 0.01 1 72 0
37165 286.036 7.65215 0.01 1 7 0
