max_pf 113 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
5 299.443 8.27369 0.01 1 25 0
20 309.527 8.15417 0.01 1 72 0
23 311.072 8.48697 0.01 1 72 0
24 308.201 7.98923 0.01 1 72 0
169 299.443 8.27369 0.01 1 24 0
203 307.693 8.20294 0.01 1 72 0
208 298.972 8.26221 0.01 1 25 -0.00127802
319 300.892 8.26427 0.01 1 24 0
334 307.767 7.9747 0.01 1 72 0
374 299.835 8.29072 0.01 1 25 0
411 308.822 8.5051 0.01 1 72 0
457 308.805 7.83841 0.01 1 72 0
464 299.443 8.27369 0.01 1 24 0
469 323.653 7.96557 0.01 1 112 0
528 312.472 8.2097 0.01 1 72 0
536 306.615 8.10236 0.01 1 72 0
540 304.568 8.10236 0.01 1 72 -0.0157634
634 299.443 8.33786 0.01 1 24 0
663 309.364 8.49814 0.01 1 72 0
683 306.671 8.79729 0.01 1 72 0
784 299.443 8.33786 0.01 1 25 0
837 301.835 8.25737 0.01 1 25 0
849 299.443 8.27369 0.01 1 24 0
862 299.443 8.27369 0.01 1 24 0
901 297.733 8.27369 0.01 1 24 0
1051 324.637 7.68715 0.01 1 111 -0.00020726
1112 307.693 8.20294 0.01 1 72 0
1140 308.668 8.34201 0.01 1 72 0
1143 306.158 8.10236 0.01 1 72 0
1152 307.767 7.87972 0.01 1 72 0
1193 308.288 8.15253 0.01 1 72 0
1235 299.835 8.29072 0.01 1 25 0
1263 299.443 8.27369 0.01 1 25 0
1290 300.892 8.26427 0.01 1 25 0
1331 298.876 8.27369 0.01 1 25 0
1373 298.296 8.27369 0.01 1 24 0
1378 297.82 8.27369 0.01 1 25 0
1415 309.176 8.76434 0.01 1 72 0
1470 298.732 8.29072 0.01 1 25 0
1515 323.653 7.96557 0.01 1 112 0
1520 308.822 8.54764 0.01 1 72 0
1597 299.443 8.27369 0.01 1 24 0
1652 299.443 8.33786 0.01 1 24 0
1686 301.993 8.26282 0.01 1 25 0
1688 298.902 8.27369 0.01 1 25 0
1704 298.972 8.33786 0.01 1 24 0
1717 299.835 8.29072 0.01 1 25 0
1729 299.443 8.27369 0.01 1 24 0
1743 299.443 8.27369 0.01 1 25 0
1772 299.443 8.33786 0.01 1 25 0
1782 299.159 8.27369 0.01 1 25 0
1801 299.443 8.27369 0.01 1 25 0
1802 307.693 8.20294 0.01 1 72 0
1828 311.072 8.48697 0.01 1 72 0
1865 307.656 7.81112 0.01 1 72 -0.000142455
1873 301.202 8.3091 0.01 1 24 0
1887 299.443 8.27369 0.01 1 24 0
1895 309.125 8.00764 0.01 1 72 0
1912 323.48 7.90951 0.01 1 111 0
1970 309.124 8.08318 0.01 1 72 0
2009 299.443 8.23666 0.01 1 25 -0.000627682
2016 298.972 8.33786 0.01 1 25 0
2136 300.892 8.26427 0.01 1 25 0
2150 298.972 8.33786 0.01 1 25 0
2158 299.835 8.29072 0.01 1 25 0
2180 308.805 7.83841 0.01 1 72 0
2330 312.315 7.92212 0.01 1 72 0
2394 310.718 7.90819 0.01 1 72 0
2421 310.77 8.5051 0.01 1 72 -0.00157091
2427 307.693 8.20294 0.01 1 72 0
2436 324.062 7.73364 0.01 1 113 0
2447 308.822 8.54764 0.01 1 72 0
2526 299.443 8.27369 0.01 1 25 0
2544 300.133 8.25737 0.01 1 24 0
2559 313.573 8.82835 0.01 1 72 0
2637 308.288 8.15253 0.01 1 72 0
2695 308.822 8.54764 0.01 1 72 0
2710 307.693 8.34301 0.01 1 72 0
2711 308.374 7.83841 0.01 1 72 0
2791 308.822 8.49814 0.01 1 72 0
2833 299.443 8.27369 0.01 1 23 0
2874 299.159 8.27369 0.01 1 24 0
2907 298.732 8.29072 0.01 1 25 0
2963 323.48 7.92559 0.01 1 113 0
2983 301.835 8.25737 0.01 1 25 0
3038 308.201 8.11823 0.01 1 72 0
3065 299.159 8.27369 0.01 1 25 0
3070 299.747 8.26427 0.01 1 25 0
3081 299.14 8.29072 0.01 1 25 0
3091 312.724 8.13443 0.01 1 72 0.0115734
3099 299.159 8.27369 0.01 1 24 0
3105 307.767 7.87972 0.01 1 72 0
3109 299.443 8.33786 0.01 1 25 0
3126 299.443 8.33786 0.01 1 24 0
3154 307.767 7.9747 0.01 1 72 0
3231 299.159 8.27369 0.01 1 24 0
3250 299.443 8.27369 0.01 1 25 0
3295 307.596 8.49814 0.01 1 72 0
3365 299.835 8.29072 0.01 1 25 0
3408 324.062 7.73364 0.01 1 112 0
3418 299.443 8.27369 0.01 1 24 0
3440 299.443 8.27369 0.01 1 24 0
3470 309.364 8.50136 0.01 1 72 0
3496 310.245 8.62946 0.01 1 72 0
3511 299.159 8.27369 0.01 1 25 0
3520 298.732 8.29072 0.01 1 25 0
3540 313.766 8.13443 0.01 1 72 0
3576 299.443 8.27369 0.01 1 24 0
3641 308.478 8.16315 0.01 1 72 0
