max_pf 107 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
181 309.449 8.47507 0.01 1 72 0
186 308.519 8.26138 0.01 1 72 0
188 319.399 8.00314 0.01 1 107 0
426 296.616 8.3489 0.01 1 15 0
433 319.774 8.01003 0.01 1 106 0
498 294.364 8.40501 0.01 1 17 0
549 292.703 8.42109 0.01 1 17 0
601 294.364 8.45966 0.01 1 17 0
670 307.58 8.682 0.01 1 72 0
685 319.774 7.96764 0.01 1 105 0
719 307.417 8.47507 0.01 1 72 -0.00315692
852 294.364 8.39503 0.01 1 17 0
885 294.364 8.45292 0.01 1 17 0
898 294.364 8.40501 0.01 1 17 0
1063 319.914 8.00314 0.01 1 106 0
1137 294.364 8.48546 0.01 1 17 0
1157 306.865 8.16937 0.01 1 72 0
1305 308.852 8.18424 0.01 1 72 0
1326 306.76 8.50786 0.01 1 72 0
1423 308.852 8.08396 0.01 1 72 0
1507 294.364 8.40501 0.01 1 16 0
1526 307.58 8.682 0.01 1 72 0
1581 294.364 8.48546 0.01 1 17 0
1605 294.364 8.40501 0.01 1 17 0
1627 294.364 8.40501 0.01 1 16 0
1746 308.459 8.06342 0.01 1 72 0
1783 307.813 8.47507 0.01 1 72 0
1794 294.364 8.40501 0.01 1 17 0
1829 319.399 8.00314 0.01 1 107 0
1902 307.086 8.40811 0.01 1 72 0
1906 311.808 8.24191 0.01 1 72 0
2005 295.683 8.3489 0.01 1 17 0
2018 307.596 8.05428 0.01 1 72 0
2055 294.364 8.35865 0.01 1 17 0
2143 319.774 7.96764 0.01 1 105 0
2255 308.091 8.18424 0.01 1 72 0
2329 294.364 8.48546 0.01 1 17 0
2514 294.364 8.40501 0.01 1 16 0
2545 309.296 7.97615 0.01 1 72 0
2739 294.364 8.40501 0.01 1 17 0
2775 294.364 8.48137 0.01 1 16 0
2892 318.199 8.18107 0.01 1 107 0
2913 294.364 8.48546 0.01 1 16 0
2928 294.364 8.40501 0.01 1 17 0
2968 294.364 8.40501 0.01 1 17 0
3003 294.364 8.48546 0.01 1 17 0
3005 294.364 8.48546 0.01 1 17 0
3050 294.364 8.48546 0.01 1 17 0
3102 307.58 8.682 0.01 1 72 0
3108 309.296 7.98804 0.01 1 72 0
3192 294.364 8.40501 0.01 1 17 0
3239 296.616 8.22316 0.01 1 15 -0.00181335
3240 309.288 7.99067 0.01 1 72 0.000865504
3289 310.727 8.08396 0.01 1 72 -0.0044516
3303 294.623 8.51279 0.01 1 17 0
3346 294.364 8.45966 0.01 1 17 0
3390 294.364 8.41983 0.01 1 17 0.000256926
3478 294.364 8.67832 0.01 1 17 0.00162954
3598 294.364 8.40501 0.01 1 17 0
3648 294.364 8.48137 0.01 1 17 0
3682 295.683 8.3489 0.01 1 17 0
3698 310.387 8.47649 0.01 1 72 0
3765 318.199 7.95452 0.01 1 105 0
3822 307.572 8.36492 0.01 1 72 0
3935 320.05 8.00314 0.01 1 106 0
3988 318.199 7.94076 0.01 1 105 0
4004 310.387 8.47649 0.01 1 72 0
4024 306.882 8.16937 0.01 1 72 0
4072 306.865 8.32704 0.01 1 72 0.000246122
4103 294.364 8.40501 0.01 1 17 0
4216 295.673 8.48546 0.01 1 17 0
4222 309.186 7.92964 0.01 1 72 0
4229 319.399 8.00314 0.01 1 105 0
4252 308.852 8.18424 0.01 1 72 0
4269 294.364 8.48546 0.01 1 17 0
4289 310.387 8.43495 0.01 1 72 0
4341 306.043 8.21402 0.01 1 72 0
4402 294.364 8.48546 0.01 1 16 0
4455 294.364 8.40501 0.01 1 17 0
4488 294.364 8.42367 0.01 1 17 -0.00105654
4551 294.364 8.40501 0.01 1 17 0
4562 308.459 8.05907 0.01 1 72 0
4566 294.364 8.40501 0.01 1 17 0
4618 294.364 8.48137 0.01 1 17 0
4650 294.364 8.40501 0.01 1 17 0
4728 319.399 8.00314 0.01 1 107 0
4766 308.427 8.10818 0.01 1 72 0
4919 294.364 8.39503 0.01 1 17 0
5019 310.387 8.43495 0.01 1 72 0
5044 307.231 8.1439 0.01 1 72 0
5128 307.086 8.40811 0.01 1 72 0
5133 312.767 8.13514 0.01 1 72 0
5201 319.399 8.00314 0.01 1 106 0
5250 294.364 8.48546 0.01 1 17 0
5271 307.58 8.682 0.01 1 72 0
5282 309.341 8.13153 0.01 1 72 0
5283 306.12 8.50786 0.01 1 72 0
5373 319.611 7.99277 0.01 1 105 -0.000106543
5408 294.364 8.40501 0.01 1 16 0
5429 307.642 8.26766 0.01 1 72 0
5535 319.399 8.00314 0.01 1 107 0
5542 308.852 8.25569 0.01 1 72 0
5590 309.186 7.92964 0.01 1 72 0
5605 307.642 8.26766 0.01 1 72 0
5620 318.199 8.10942 0.01 1 107 0
5678 294.364 8.48546 0.01 1 17 0
5700 309.726 8.32937 0.01 1 72 0
5718 294.364 8.48546 0.01 1 17 0
5752 309.449 8.47507 0.01 1 72 0
5770 294.364 8.48546 0.01 1 16 0
5772 309.99 8.19676 0.01 1 72 0
5774 310.135 8.23745 0.01 1 72 0
5828 294.364 8.40501 0.01 1 17 0
5861 308.731 8.33767 0.01 1 72 0
5863 307.572 8.36492 0.01 1 72 0
5889 309.186 7.92964 0.01 1 72 0
5919 310.864 8.04037 0.01 1 72 0
5927 309.186 7.92964 0.01 1 72 0
5933 294.364 8.40501 0.01 1 17 0
5940 308.091 8.18424 0.01 1 72 -0.00118974
5946 308.143 8.40083 0.01 1 72 0
5955 309.449 8.47507 0.01 1 72 0
6211 294.623 8.40501 0.01 1 17 0
6217 294.364 8.48546 0.01 1 17 0
6295 320.05 8.00314 0.01 1 107 0
6333 294.364 8.54502 0.01 1 16 0.00235441
6345 310.765 8.00742 0.01 1 72 0
6392 294.364 8.40501 0.01 1 17 0
6448 319.774 7.96764 0.01 1 106 0
6449 294.364 8.58158 0.01 1 17 0
6483 320.05 8.1887 0.01 1 105 0
6567 312.767 8.13514 0.01 1 72 0
6746 294.364 8.58158 0.01 1 17 0
6872 307.304 8.682 0.01 1 72 0
6899 294.364 8.40501 0.01 1 17 0
6945 294.364 8.40501 0.01 1 17 0
6983 294.364 8.48546 0.01 1 17 0
6987 293.615 8.48546 0.01 1 16 0
7120 294.364 8.48546 0.01 1 17 0
7211 320.05 8.1887 0.01 1 105 0
7223 295.683 8.3489 0.01 1 16 0
7261 294.364 8.40501 0.01 1 17 0
7315 294.086 8.48546 0.01 1 17 0.00317494
7336 294.364 8.45292 0.01 1 17 0
7575 309.339 8.31754 0.01 1 72 0
7597 292.703 8.42109 0.01 1 17 0
7623 294.364 8.48546 0.01 1 17 0
7799 319.774 8.01003 0.01 1 105 0
7857 294.364 8.48546 0.01 1 17 0
7870 309.94 8.17507 0.01 1 72 0
8049 319.914 8.00314 0.01 1 105 0
8230 294.364 8.48546 0.01 1 17 0
8245 307.572 8.36492 0.01 1 72 0
8297 321.655 8.00314 0.01 1 105 0.0232148
8339 307.813 8.5696 0.01 1 72 0
8469 294.364 8.48546 0.01 1 17 0
8512 294.364 8.48546 0.01 1 17 0
8518 294.364 8.3709 0.01 1 16 0
8554 294.623 8.40501 0.01 1 17 0
8615 308.773 8.44 0.01 1 72 0
8730 309.36 8.16937 0.01 1 72 0.00602007
8752 318.199 8.18107 0.01 1 107 0
8753 310.018 8.19788 0.01 1 72 0
8903 310.387 8.43495 0.01 1 72 0
8991 294.364 8.45292 0.01 1 17 0
9002 308.645 7.99202 0.01 1 72 -1.13249e-06
9080 309.186 7.92964 0.01 1 72 0
9138 294.364 8.40501 0.01 1 17 0
9167 294.364 8.40501 0.01 1 17 0
9229 308.716 8.02618 0.01 1 72 -0.000117421
9236 294.364 8.4617 0.01 1 16 0
9276 294.364 8.48546 0.01 1 16 0
9292 309.726 8.32937 0.01 1 72 0
9296 294.364 8.48546 0.01 1 17 0
9331 307.918 8.25569 0.01 1 72 0
9513 294.364 8.40501 0.01 1 17 0
9540 307.733 8.47507 0.01 1 72 -0.000160143
9568 294.364 8.45292 0.01 1 17 0
9601 294.364 8.48546 0.01 1 16 0
9657 294.364 8.48546 0.01 1 17 0
9678 309.801 7.99067 0.01 1 72 0
9777 318.199 7.95452 0.01 1 105 0
9816 319.774 8.01003 0.01 1 105 0
9921 294.364 8.48546 0.01 1 17 0
9930 292.776 8.40501 0.01 1 17 0
10022 294.364 8.48546 0.01 1 17 0
10160 294.364 8.48546 0.01 1 17 0
10187 310.722 7.97615 0.01 1 72 0
10231 319.399 8.00314 0.01 1 106 0
10252 308.966 7.98804 0.01 1 72 0
10343 293.637 8.40501 0.01 1 16 0.00781461
10379 292.703 8.42109 0.01 1 17 0
10424 308.716 8.25651 0.01 1 72 6.85453e-06
10444 311.404 8.40219 0.01 1 72 0
10448 306.865 8.16937 0.01 1 72 0
10489 294.364 8.45966 0.01 1 17 0
10630 319.774 8.01003 0.01 1 105 0
10656 307.58 8.682 0.01 1 72 0
10693 307.813 8.47507 0.01 1 72 0
10747 307.918 8.25569 0.01 1 72 0
10770 294.364 8.48546 0.01 1 17 0
10809 308.645 8.01531 0.01 1 72 0
10845 294.364 8.39503 0.01 1 17 0
10851 309.186 7.92964 0.01 1 72 0
10859 313.714 7.90776 0.01 1 72 0
10887 294.364 8.48546 0.01 1 17 0
10890 310.135 8.23745 0.01 1 72 0
10933 309.186 7.92964 0.01 1 72 0
11125 294.364 8.48546 0.01 1 15 0
11157 308.645 8.01531 0.01 1 72 0
11306 294.364 8.40501 0.01 1 16 0
11341 294.364 8.40501 0.01 1 16 0
11354 295.973 8.48137 0.01 1 17 -0.00696527
11391 294.364 8.48546 0.01 1 17 0
11398 306.995 7.53323 0.01 1 72 0
11440 313.714 7.90776 0.01 1 72 0
11441 294.364 8.40744 0.01 1 16 0
11489 318.199 7.95452 0.01 1 105 0
11527 308.143 8.50816 0.01 1 72 0
11588 294.364 8.48546 0.01 1 17 0
11644 309.449 8.47507 0.01 1 72 0
11696 307.813 8.47507 0.01 1 72 0
11706 294.364 8.48546 0.01 1 17 0
11724 294.364 8.40501 0.01 1 17 0
11768 294.364 8.58158 0.01 1 17 0
11780 294.364 8.48546 0.01 1 17 0
11804 294.364 8.40501 0.01 1 17 0
11907 308.645 8.01531 0.01 1 72 0
11937 309.288 7.99067 0.01 1 72 0
12000 294.623 8.51279 0.01 1 17 0
12011 318.199 8.18107 0.01 1 107 0
12060 307.58 8.682 0.01 1 72 0
12169 294.364 8.3709 0.01 1 17 0
12189 320.267 7.96764 0.01 1 105 0
12195 307.231 8.1439 0.01 1 72 0
12199 294.364 8.40501 0.01 1 17 0
12409 294.364 8.40501 0.01 1 17 0
12465 294.364 8.40501 0.01 1 16 0
12692 307.596 8.05428 0.01 1 72 0
12721 294.364 8.40501 0.01 1 17 0
12809 294.364 8.48546 0.01 1 17 0
12898 294.364 8.48546 0.01 1 17 0
12948 309.339 8.31754 0.01 1 72 0
13003 319.399 8.00314 0.01 1 107 0
13015 311.404 8.40219 0.01 1 72 0
13117 294.623 8.51279 0.01 1 17 0
13173 294.364 8.40501 0.01 1 16 0
13178 294.364 8.40501 0.01 1 17 0
13218 294.364 8.40501 0.01 1 16 0
13269 308.645 8.01531 0.01 1 72 0
13273 294.364 8.40501 0.01 1 17 0
13344 307.642 8.36443 0.01 1 72 0
13386 309.801 7.99067 0.01 1 72 0
13423 294.364 8.40501 0.01 1 17 0
13444 306.882 8.16937 0.01 1 72 0
13493 294.364 8.40501 0.01 1 17 0
13580 295.683 8.3489 0.01 1 17 0
13593 309.683 7.97615 0.01 1 72 0
13653 294.364 8.40501 0.01 1 16 0
13681 294.364 8.40501 0.01 1 17 0
13867 294.364 8.48546 0.01 1 17 0
13920 294.364 8.48546 0.01 1 17 0
14010 309.99 8.19676 0.01 1 72 0
14020 294.364 8.45966 0.01 1 17 0
14044 312.767 8.13514 0.01 1 72 0
14055 309.99 8.19676 0.01 1 72 0
14100 309.296 7.90711 0.01 1 72 0
14231 318.199 8.03145 0.01 1 105 0
14253 307.642 8.26766 0.01 1 72 0
14399 309.186 7.92964 0.01 1 72 0
14554 294.364 8.48137 0.01 1 17 0
14609 308.427 8.10818 0.01 1 72 0
14685 319.399 8.00314 0.01 1 107 0
14691 294.364 8.25776 0.01 1 17 0
14709 295.683 8.3489 0.01 1 16 0
14827 309.726 8.32937 0.01 1 72 0
14940 319.774 7.96764 0.01 1 105 0
14974 319.611 8.00314 0.01 1 105 0
14991 319.399 8.00314 0.01 1 105 0
15064 294.364 8.40501 0.01 1 15 0
15110 308.459 8.06342 0.01 1 72 0
15127 311.404 8.42432 0.01 1 72 0
15135 308.645 8.01531 0.01 1 72 0
15320 307.918 8.25569 0.01 1 72 0
15481 319.774 8.01003 0.01 1 106 0
15487 307.642 8.26766 0.01 1 72 0
15530 311.806 8.31929 0.01 1 72 0
15629 309.341 8.13153 0.01 1 72 0
15653 294.364 8.40501 0.01 1 17 0
15663 318.199 8.18107 0.01 1 107 0
15668 309.94 8.17507 0.01 1 72 0
15690 309.186 7.92964 0.01 1 72 0
15821 306.965 8.40811 0.01 1 72 0
15861 310.387 8.47649 0.01 1 72 0
15875 294.364 8.48546 0.01 1 17 0
15891 295.683 8.3489 0.01 1 17 0
15954 294.364 8.40501 0.01 1 17 0
15969 309.296 7.97615 0.01 1 72 0
16099 318.199 8.18107 0.01 1 107 0
16120 310.765 8.00742 0.01 1 72 0
16130 294.364 8.48137 0.01 1 17 0
16138 294.364 8.48546 0.01 1 17 0
16173 319.774 8.00314 0.01 1 105 0
16226 307.642 8.26766 0.01 1 72 0
16321 307.919 8.42047 0.01 1 72 0
16367 294.523 8.48546 0.01 1 17 -0.00186132
16381 310.038 8.19788 0.01 1 72 0
16400 309.341 8.13153 0.01 1 72 0
16450 307.086 8.40811 0.01 1 72 0
16546 320.05 8.00314 0.01 1 106 0
16588 294.364 8.48546 0.01 1 17 0
16601 294.364 8.48546 0.01 1 17 0
16674 320.05 8.00314 0.01 1 106 0
16735 310.135 8.23745 0.01 1 72 0
16764 294.364 8.48546 0.01 1 17 0
16807 294.364 8.48546 0.01 1 16 0
16808 307.58 8.682 0.01 1 72 0
16844 294.364 8.40501 0.01 1 17 0
16866 294.364 8.40501 0.01 1 17 0
16899 294.517 8.40501 0.01 1 17 0
16982 319.774 8.00314 0.01 1 106 0
17063 307.086 8.40811 0.01 1 72 0
17197 311.404 8.40219 0.01 1 72 0
17221 296.878 8.21131 0.01 1 17 0
17252 294.364 8.40501 0.01 1 17 0
17287 310.387 8.43495 0.01 1 72 0
17289 310.864 8.10596 0.01 1 72 0
17374 306.25 7.58865 0.01 1 72 0
17391 306.941 8.16937 0.01 1 72 0
17445 294.364 8.48546 0.01 1 17 0
17448 294.364 8.45966 0.01 1 17 0
17534 295.673 8.48546 0.01 1 17 0
17615 294.364 8.3709 0.01 1 16 -0.000617642
17703 294.364 8.40501 0.01 1 17 0
17749 294.364 8.48546 0.01 1 17 0
17765 307.58 8.682 0.01 1 72 0
17815 307.792 8.14548 0.01 1 72 0
17823 294.623 8.40501 0.01 1 17 0
18001 311.404 8.40219 0.01 1 72 0
18036 310.387 8.43495 0.01 1 72 0
18134 296.616 8.3489 0.01 1 15 0
18144 294.364 8.45966 0.01 1 17 0
18212 294.364 8.25776 0.01 1 17 0
18220 308.645 8.01531 0.01 1 72 0
18271 294.364 8.4607 0.01 1 15 -0.000407606
18321 310.148 8.30945 0.01 1 72 0
18342 294.364 8.40501 0.01 1 17 0
18397 294.623 8.51279 0.01 1 17 0
18476 310.135 8.23745 0.01 1 72 0
18479 294.364 8.40501 0.01 1 17 0
18493 294.364 8.40501 0.01 1 17 0
18501 309.726 8.32937 0.01 1 72 0
18524 308.427 8.10818 0.01 1 72 0
18566 294.364 8.48546 0.01 1 16 0
18571 310.765 8.00742 0.01 1 72 0
18609 309.341 8.13153 0.01 1 72 0
18674 320.267 7.96764 0.01 1 105 0.00667474
18685 307.813 8.47507 0.01 1 72 0
18711 310.135 8.23745 0.01 1 72 0
18725 294.364 8.40501 0.01 1 17 0
18751 307.813 8.47507 0.01 1 72 0
18772 307.876 8.80766 0.01 1 72 0
18796 308.731 8.33767 0.01 1 72 0
18843 294.364 8.40501 0.01 1 15 0
18949 307.642 8.26766 0.01 1 72 0
18985 310.038 8.19788 0.01 1 72 0
19010 307.813 8.47507 0.01 1 72 0
19013 294.364 8.40501 0.01 1 17 0
19015 294.364 8.48546 0.01 1 17 0
19027 310.525 8.13514 0.01 1 72 0.0167404
19037 294.364 8.48546 0.01 1 17 0
19068 294.364 8.48137 0.01 1 15 0
19139 306.941 8.16937 0.01 1 72 0
19154 311.404 8.40219 0.01 1 72 0
19192 294.364 8.40501 0.01 1 17 0
19327 294.364 8.40744 0.01 1 16 0
19328 294.364 8.40501 0.01 1 17 0
19350 309.339 8.31754 0.01 1 72 0
19367 295.75 8.39503 0.01 1 17 0
19369 294.364 8.40501 0.01 1 17 0
19374 318.199 7.95452 0.01 1 105 0
19383 308.427 8.10818 0.01 1 72 0
19454 309.449 8.47507 0.01 1 72 0
19565 294.364 8.40501 0.01 1 17 0
19743 318.199 8.18107 0.01 1 107 0
19808 309.801 7.99067 0.01 1 72 0
19860 309.99 8.19676 0.01 1 72 0
19906 311.404 8.42432 0.01 1 72 0
19971 319.399 8.00314 0.01 1 107 0
20004 307.813 8.5696 0.01 1 72 0
20070 294.364 8.45966 0.01 1 17 0
20085 308.645 8.02044 0.01 1 72 0
20170 294.364 8.40501 0.01 1 17 0
20188 291.893 8.48546 0.01 1 17 0.0296765
20252 309.449 8.47507 0.01 1 72 0
20292 309.186 7.92964 0.01 1 72 0
20313 320.267 7.96764 0.01 1 105 0
20360 294.364 8.48137 0.01 1 16 0
20440 311.806 8.31929 0.01 1 72 0
20468 294.364 8.48546 0.01 1 17 0
20497 294.364 8.40501 0.01 1 17 0
20540 306.233 8.38431 0.01 1 72 0
20615 307.572 8.36492 0.01 1 72 0
20654 309.726 8.32937 0.01 1 72 0
20661 294.364 8.3663 0.01 1 16 -0.00204234
20664 309.464 8.33707 0.01 1 72 0
20705 319.914 8.00314 0.01 1 105 0
20718 294.364 8.48546 0.01 1 17 0
20809 310.135 8.23745 0.01 1 72 0
20842 294.364 8.3709 0.01 1 16 0
20852 307.813 8.23324 0.01 1 72 0
20952 309.296 7.97615 0.01 1 72 0
20975 309.546 7.97399 0.01 1 72 0
20983 294.364 8.40501 0.01 1 17 0
20996 319.914 8.00314 0.01 1 105 0
21009 294.364 8.41044 0.01 1 17 9.33371e-05
21091 294.364 8.45258 0.01 1 17 0
21101 309.99 8.09568 0.01 1 72 0
21132 309.186 7.92964 0.01 1 72 0
21148 294.364 8.40501 0.01 1 17 0
21161 294.364 8.45292 0.01 1 17 0
21261 294.364 8.40744 0.01 1 15 -0.00124541
21295 294.364 8.48546 0.01 1 17 0
21296 319.914 8.00314 0.01 1 105 0
21348 294.364 8.40501 0.01 1 17 0
21409 307.813 8.47507 0.01 1 72 0
21482 294.364 8.48137 0.01 1 17 0
21490 294.364 8.48546 0.01 1 17 0
21556 294.364 8.48546 0.01 1 16 0
21569 310.864 8.10596 0.01 1 72 0
21593 307.086 8.40811 0.01 1 72 0
21620 294.364 8.40501 0.01 1 17 0
21687 310.387 8.43495 0.01 1 72 0
21692 312.767 8.13514 0.01 1 72 0
21758 294.364 8.48137 0.01 1 17 0
21861 307.813 8.47507 0.01 1 72 0
21865 319.914 8.00314 0.01 1 105 0
21884 307.231 8.1439 0.01 1 72 0
21899 307.813 8.47507 0.01 1 72 0
22009 307.086 8.40811 0.01 1 72 0
22015 310.135 8.23745 0.01 1 72 0
22047 294.364 8.40501 0.01 1 16 0
22078 294.364 8.48546 0.01 1 17 0
22094 307.918 8.25569 0.01 1 72 0
22099 294.364 8.48546 0.01 1 15 0
22202 292.776 8.40501 0.01 1 17 0
22207 309.449 8.47507 0.01 1 72 0
22285 294.364 8.40501 0.01 1 17 0
22372 309.464 8.24514 0.01 1 72 -6.89924e-06
22385 294.623 8.51279 0.01 1 17 0
22470 306.874 8.22566 0.01 1 72 0
22538 294.364 8.40501 0.01 1 17 0
22599 310.018 8.19788 0.01 1 72 0
22643 294.364 8.48137 0.01 1 16 0
22681 309.341 8.13153 0.01 1 72 0
22697 294.364 8.40501 0.01 1 17 0
22722 308.852 8.18424 0.01 1 72 0
22736 294.364 8.48546 0.01 1 17 0
22741 307.676 8.10541 0.01 1 72 0
22796 312.767 8.13514 0.01 1 72 0
22822 307.876 8.80766 0.01 1 72 0
22858 311.404 8.40219 0.01 1 72 0
22877 309.245 8.32937 0.01 1 72 0
22916 306.043 8.14276 0.01 1 72 0
22963 320.05 8.00314 0.01 1 105 0
22992 294.364 8.4617 0.01 1 16 0
23004 319.121 7.95452 0.01 1 105 0
23005 294.364 8.48546 0.01 1 17 0
23061 318.199 8.18107 0.01 1 107 0
23140 294.364 8.48546 0.01 1 17 0
23246 307.58 8.682 0.01 1 72 0
23250 319.774 8.01003 0.01 1 105 0
23262 319.121 7.95452 0.01 1 105 0
23263 294.364 8.48137 0.01 1 16 0
23267 294.364 8.48546 0.01 1 17 0
23313 294.364 8.48546 0.01 1 17 0
23323 309.94 8.17507 0.01 1 72 0
23372 319.774 8.00314 0.01 1 105 0
23412 310.387 8.43495 0.01 1 72 0
23427 294.364 8.48546 0.01 1 17 0
23500 310.135 8.23745 0.01 1 72 0
23585 294.364 8.48546 0.01 1 17 0
23606 318.199 8.18107 0.01 1 107 0
23637 307.918 8.25569 0.01 1 72 0
23687 295.499 8.48546 0.01 1 16 -0.0113371
23703 306.043 8.14276 0.01 1 72 0
23729 307.58 8.682 0.01 1 72 0
23776 294.364 8.46632 0.01 1 17 0
23927 294.623 8.51279 0.01 1 17 0
23960 308.645 8.07322 0.01 1 72 2.80142e-06
23999 294.364 8.40501 0.01 1 17 0
24165 309.341 8.13153 0.01 1 72 0
24231 319.774 7.96764 0.01 1 106 0
24252 294.364 8.48546 0.01 1 15 0
24286 307.792 8.14548 0.01 1 72 0
24319 294.623 8.51279 0.01 1 17 0
24348 321.453 8.00314 0.01 1 105 0
24446 294.364 8.48137 0.01 1 17 0
24468 294.364 8.48546 0.01 1 17 0
24504 294.364 8.58158 0.01 1 17 0
24508 294.997 8.48546 0.01 1 17 -0.0068882
24525 310.864 8.00792 0.01 1 72 0
24537 306.965 8.40811 0.01 1 72 0
24762 294.364 8.25776 0.01 1 17 -0.00347826
24879 294.364 8.40501 0.01 1 17 0
24905 319.774 7.96764 0.01 1 106 0
24950 294.364 8.48137 0.01 1 17 0
24994 294.364 8.40501 0.01 1 17 0
25164 306.043 8.14276 0.01 1 72 0
25165 294.364 8.40501 0.01 1 17 0
25190 307.58 8.75434 0.01 1 72 4.31836e-05
25199 307.58 8.682 0.01 1 72 0
25328 319.914 8.00314 0.01 1 105 0
25344 307.58 8.682 0.01 1 72 0
25373 309.186 7.92964 0.01 1 72 0
25438 294.364 8.48546 0.01 1 15 0
25512 309.931 8.17826 0.01 1 72 0
25530 295.683 8.3489 0.01 1 17 0
25560 308.48 8.01531 0.01 1 72 0
25608 307.086 8.40811 0.01 1 72 0
25750 294.364 8.40501 0.01 1 17 0
25834 295.683 8.3489 0.01 1 16 0
25878 307.58 8.682 0.01 1 72 0
25906 307.58 8.682 0.01 1 72 0
26056 309.186 7.92964 0.01 1 72 0
26131 294.364 8.48546 0.01 1 17 0
26185 308.48 8.01531 0.01 1 72 0
26190 294.364 8.48546 0.01 1 17 0
26197 292.703 8.5843 0.01 1 16 0.00277986
26239 307.58 8.682 0.01 1 72 0
26346 294.364 8.58158 0.01 1 17 0
26350 294.364 8.40501 0.01 1 16 0
