max_pf 113 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
106 298.132 8.43306 0.01 1 21 0
113 298.553 8.30998 0.01 1 22 -0.00392125
187 298.132 8.30998 0.01 1 20 0
263 323.735 8.43083 0.01 1 113 0
411 324.425 8.20641 0.01 1 111 0
437 307.429 7.97136 0.01 1 72 0
455 307.11 8.03341 0.01 1 72 0
525 298.132 8.30998 0.01 1 22 0
540 323.735 8.39877 0.01 1 112 0
605 307.786 8.37566 0.01 1 72 0
661 305.936 8.37566 0.01 1 72 0
668 323.735 8.43083 0.01 1 113 0
765 308.53 8.04445 0.01 1 72 0
775 323.659 8.41484 0.01 1 111 0
783 298.132 8.30998 0.01 1 22 0
843 298.132 8.30998 0.01 1 22 0
846 306.942 8.00532 0.01 1 72 0
933 298.132 8.31134 0.01 1 21 0
1044 298.132 8.30998 0.01 1 22 0
1087 298.132 8.30998 0.01 1 22 0
1122 298.132 8.30998 0.01 1 21 0
1192 307.847 7.84148 0.01 1 72 0
1284 298.132 8.30998 0.01 1 22 0
1297 324.319 8.31241 0.01 1 111 0
1302 298.132 8.30998 0.01 1 22 0
1304 297.646 8.30998 0.01 1 22 0
1322 297.128 8.45328 0.01 1 22 0
1338 323.735 8.43083 0.01 1 112 0
1384 298.132 8.30998 0.01 1 21 0
1398 298.132 8.30998 0.01 1 22 0
1418 298.913 8.30998 0.01 1 21 0
1446 309.973 7.76753 0.01 1 72 0
1496 298.132 8.30998 0.01 1 21 0
1520 298.132 8.30998 0.01 1 22 0
1527 306.307 7.88828 0.01 1 72 0
1601 298.132 8.31134 0.01 1 21 0
1794 323.258 8.58861 0.01 1 112 0
1847 323.659 8.46271 0.01 1 111 0
1936 298.132 8.30998 0.01 1 22 0
2006 298.132 8.30998 0.01 1 20 0
2136 307.749 8.43428 0.01 1 72 0
2159 298.132 8.30998 0.01 1 22 0
2193 308.742 7.77891 0.01 1 72 0
2195 323.735 8.48367 0.01 1 112 0
2220 298.132 8.30998 0.01 1 21 0
2221 298.132 8.30998 0.01 1 22 0
2265 308.742 7.90226 0.01 1 72 0
2298 296.8 8.30998 0.01 1 22 0
2328 308.742 7.72013 0.01 1 72 0
2376 307.132 7.77891 0.01 1 72 0
2379 308.105 7.95957 0.01 1 72 0
2385 322.864 8.48212 0.01 1 111 0
2406 298.132 8.43306 0.01 1 21 0
2412 307.102 8.33449 0.01 1 72 0
2510 298.132 8.30998 0.01 1 22 0
2549 323.735 8.58861 0.01 1 112 0
2553 308.742 7.77797 0.01 1 72 0
2572 322.864 8.48212 0.01 1 111 0
2590 298.132 8.30998 0.01 1 22 0
2669 308.873 8.08123 0.01 1 72 0
2670 298.132 8.30998 0.01 1 20 0
2679 323.053 8.39877 0.01 1 113 0
2764 306.942 8.00532 0.01 1 72 0
2871 308.208 8.65848 0.01 1 72 0
2994 306.942 8.00532 0.01 1 72 0
3061 322.034 8.54534 0.01 1 111 0
3199 298.132 8.30998 0.01 1 22 0
3230 298.132 8.30998 0.01 1 22 0
3232 309.019 7.80195 0.01 1 72 0
3234 323.659 8.45756 0.01 1 111 -3.3617e-05
3273 298.132 8.30998 0.01 1 22 0
3294 298.132 8.30998 0.01 1 22 0
3383 308.208 8.62164 0.01 1 72 0
3429 323.134 8.45214 0.01 1 111 0
3462 298.132 8.30998 0.01 1 22 0
3478 308.835 7.47482 0.01 1 72 0
3515 298.637 8.30998 0.01 1 20 -0.00403063
3517 310.132 7.82842 0.01 1 72 0
3566 298.132 8.30998 0.01 1 22 0
3713 298.754 8.30998 0.01 1 22 -0.0053097
3789 322.277 8.26482 0.01 1 111 -0.00185756
3809 298.132 8.30027 0.01 1 21 -0.000152826
3862 308.445 7.91315 0.01 1 72 0
3898 298.132 8.30998 0.01 1 21 0
3907 323.939 8.38744 0.01 1 112 0
3920 298.132 8.30998 0.01 1 22 0
3977 298.132 8.30998 0.01 1 22 0
4060 298.132 8.30998 0.01 1 21 0
4064 297.128 8.45328 0.01 1 22 0
4076 323.939 8.38744 0.01 1 111 0
4157 298.132 8.30998 0.01 1 22 0
4196 298.132 8.30998 0.01 1 21 0
4287 298.132 8.30998 0.01 1 22 0
4337 308.873 8.08123 0.01 1 72 0
4363 308.208 8.80788 0.01 1 72 2.78503e-05
4380 298.132 8.30998 0.01 1 22 0
4440 308.268 7.836 0.01 1 72 0
4441 308.873 8.08123 0.01 1 72 0
4446 298.132 8.30998 0.01 1 21 0
4457 310.248 7.90988 0.01 1 72 0
4462 308.53 8.04445 0.01 1 72 0
4490 298.132 8.30998 0.01 1 22 0
4523 323.735 8.43083 0.01 1 112 0
4524 322.864 8.48212 0.01 1 111 0
4576 308.161 7.77546 0.01 1 72 0
4596 306.942 8.00532 0.01 1 72 0
4682 323.735 8.48367 0.01 1 112 0
4768 298.132 8.43306 0.01 1 22 0
4794 308.208 8.65848 0.01 1 72 0
4830 308.873 8.08123 0.01 1 72 0
4926 323.258 8.68219 0.01 1 112 0.000763267
4990 308.873 8.08123 0.01 1 72 0
5008 298.132 8.30998 0.01 1 21 0
5083 308.208 8.62164 0.01 1 72 0
5163 298.132 8.30998 0.01 1 20 0
5194 323.939 8.38744 0.01 1 112 0
5220 297.128 8.45328 0.01 1 21 0
5292 298.132 8.30998 0.01 1 21 0
5368 309.995 7.71539 0.01 1 72 0
5394 310.514 8.39023 0.01 1 72 0
5478 298.132 8.43306 0.01 1 21 0
5494 298.132 8.23437 0.01 1 22 0
5538 298.132 8.30998 0.01 1 21 0
5585 308.873 8.08123 0.01 1 72 0
5595 308.824 8.6178 0.01 1 72 0
5607 298.132 8.30998 0.01 1 22 0
5634 323.096 8.43083 0.01 1 112 0
5698 298.132 8.30998 0.01 1 22 0
5736 308.652 7.95346 0.01 1 72 0
5766 297.128 8.45328 0.01 1 22 0
5774 298.132 8.30998 0.01 1 22 0
5806 297.128 8.45328 0.01 1 21 0
5815 298.132 8.30998 0.01 1 21 0
5819 323.435 8.39877 0.01 1 112 0
5862 309.525 7.81154 0.01 1 72 0
5906 297.923 8.30998 0.01 1 22 0
5925 309.995 7.71539 0.01 1 72 0
5987 297.128 8.43338 0.01 1 22 0
6018 307.786 8.35379 0.01 1 72 0
6021 298.132 8.30998 0.01 1 20 0
6038 310.542 7.79213 0.01 1 72 0
6089 298.988 8.30998 0.01 1 20 -0.0066427
6124 308.873 8.08123 0.01 1 72 0
6176 308.696 7.82125 0.01 1 72 0
6228 298.834 8.30998 0.01 1 21 -0.00595498
6291 323.735 8.48367 0.01 1 112 0
6308 300.276 8.30998 0.01 1 22 0
6313 306.894 8.12078 0.01 1 72 0
6320 307.408 7.82125 0.01 1 72 0
6444 298.132 8.30998 0.01 1 21 0
6466 323.735 8.43083 0.01 1 112 0
6504 298.132 8.30998 0.01 1 22 0
6507 308.247 7.87078 0.01 1 72 0
6616 307.427 7.91315 0.01 1 72 0
6625 323.735 8.51934 0.01 1 113 0
6634 308.742 7.77797 0.01 1 72 0
6650 297.951 8.45328 0.01 1 22 0
6701 298.132 8.30998 0.01 1 20 0
6736 298.132 8.30998 0.01 1 22 0
6749 298.132 8.30998 0.01 1 20 0
6760 298.132 8.30998 0.01 1 21 0
6798 308.742 7.7716 0.01 1 72 0
6894 323.939 8.38744 0.01 1 111 0
6913 308.661 7.71916 0.01 1 72 0
6931 297.923 8.30998 0.01 1 22 0
6981 323.735 8.51934 0.01 1 113 0
6985 308.445 7.91315 0.01 1 72 0
7025 298.132 8.30998 0.01 1 20 0
7060 324.335 8.76579 0.01 1 113 0
7142 308.187 7.801 0.01 1 72 0
7189 298.132 8.30998 0.01 1 22 0
7211 298.132 8.30998 0.01 1 22 0
7265 312.49 8.22497 0.01 1 72 0
7279 298.132 8.30998 0.01 1 20 0
7290 298.132 8.30998 0.01 1 22 0
7330 298.132 8.30998 0.01 1 20 0
7342 308.873 8.08123 0.01 1 72 0
7516 323.939 8.39034 0.01 1 111 0
7571 307.408 7.82125 0.01 1 72 0
7587 298.132 8.30998 0.01 1 22 0
7610 308.742 7.77891 0.01 1 72 0
7672 298.132 8.30998 0.01 1 22 0
7679 307.786 8.37566 0.01 1 72 0
