max_pf 96 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
13 304.684 8.4051 0.01 1 48 0
16 315.009 8.01762 0.01 1 94 0
19 313.363 8.22927 0.01 1 95 0
27 308.319 7.94999 0.01 1 72 0
39 307.199 7.91446 0.01 1 72 0
45 315.009 8.01022 0.01 1 94 0
77 307.268 8.4051 0.01 1 47 0
86 304.684 8.53996 0.01 1 48 0
96 308.531 8.12004 0.01 1 72 0
125 307.734 7.98753 0.01 1 72 0
130 310.245 7.96373 0.01 1 72 0
148 313.795 7.98934 0.01 1 94 -0.0165218
171 307.268 8.4051 0.01 1 47 0
189 306.33 8.4051 0.01 1 48 0
230 309.049 8.01942 0.01 1 72 0
268 307.331 8.02342 0.01 1 72 0
297 309.725 7.96373 0.01 1 72 0
302 313.836 7.95917 0.01 1 94 0
305 309.375 8.34065 0.01 1 72 0
326 307.822 8.36921 0.01 1 72 0
327 307.906 8.33003 0.01 1 47 0
329 309.025 8.50152 0.01 1 48 -0.0227509
345 308.643 7.95501 0.01 1 72 0
394 312.489 8.22927 0.01 1 95 0
403 309.918 8.11281 0.01 1 72 0
404 304.684 8.4051 0.01 1 48 0
448 305.635 8.4051 0.01 1 47 0
475 308.477 7.96783 0.01 1 72 0
505 304.684 8.4051 0.01 1 48 0
517 310.393 8.22031 0.01 1 72 3.74913e-05
522 315.009 8.01762 0.01 1 94 0
527 304.684 8.4051 0.01 1 48 0
531 304.684 8.4051 0.01 1 48 0
572 304.684 8.4051 0.01 1 46 0
582 308.05 7.84741 0.01 1 72 0
610 307.268 8.4051 0.01 1 46 0
614 310.055 7.98835 0.01 1 72 0
617 315.009 7.98934 0.01 1 94 0
622 304.684 8.4051 0.01 1 48 0
640 309.742 8.11281 0.01 1 72 0
667 315.009 7.98934 0.01 1 94 0
677 304.684 8.4051 0.01 1 48 0
683 308.362 8.11178 0.01 1 72 0
693 307.268 8.42479 0.01 1 47 0
717 305.058 8.4051 0.01 1 47 0
736 304.684 8.4051 0.01 1 46 0
737 304.684 8.4051 0.01 1 48 0
750 304.684 8.4051 0.01 1 48 0
760 304.684 8.4051 0.01 1 48 0
763 304.684 8.32555 0.01 1 48 -0.0010457
781 307.138 7.91446 0.01 1 72 0
797 304.684 8.4051 0.01 1 48 0
812 303.99 8.4051 0.01 1 47 0.00989901
824 309.177 7.96373 0.01 1 72 0
848 315.009 8.01762 0.01 1 94 0
900 304.684 8.4051 0.01 1 48 0
922 310.055 7.98835 0.01 1 72 0
939 304.684 8.4051 0.01 1 47 0
959 309.725 7.96373 0.01 1 72 0
977 307.897 7.74762 0.01 1 72 0
981 307.268 8.4051 0.01 1 48 0
986 307.819 8.4051 0.01 1 48 0
990 308.477 7.96783 0.01 1 72 0
992 304.684 8.4051 0.01 1 47 0
1010 307.268 8.4051 0.01 1 48 0
1015 304.684 8.4051 0.01 1 48 0
1019 307.268 8.4051 0.01 1 48 0
1025 308.477 7.96783 0.01 1 72 0
1033 307.232 7.91451 0.01 1 72 0.000133693
1035 307.268 8.4051 0.01 1 48 0
1043 307.268 8.4051 0.01 1 48 0
1048 304.684 8.4051 0.01 1 47 0
1057 308.098 7.78233 0.01 1 72 0
1078 315.009 8.01762 0.01 1 94 0
1099 304.684 8.4051 0.01 1 48 0
1120 313.363 8.22927 0.01 1 95 0
1124 310.055 7.98835 0.01 1 72 0
1125 315.009 7.98934 0.01 1 95 0
1127 313.363 8.22927 0.01 1 96 0
1139 306.386 8.36392 0.01 1 48 0.0123351
1141 315.009 7.98934 0.01 1 95 0
1151 304.684 8.4051 0.01 1 47 0
1168 315.009 7.98934 0.01 1 94 0
1181 310.159 7.58676 0.01 1 72 0
1220 304.684 8.4051 0.01 1 47 0
1234 306.173 8.4051 0.01 1 48 0
1243 305.058 8.4051 0.01 1 47 0
1307 304.684 8.4051 0.01 1 46 0
1314 309.375 8.34065 0.01 1 72 0
1315 313.363 8.22927 0.01 1 95 0
1342 304.684 8.4051 0.01 1 47 0
1349 315.009 8.01762 0.01 1 94 0
1402 309.725 7.96373 0.01 1 72 0
1413 309.725 7.96373 0.01 1 72 0
1424 313.363 8.22927 0.01 1 95 0
1427 304.684 8.4051 0.01 1 48 0
1438 304.684 8.4051 0.01 1 46 0
1441 304.684 8.4051 0.01 1 46 0
1443 313.363 8.22927 0.01 1 94 0
1472 309.725 7.96373 0.01 1 72 0
1477 304.684 8.4051 0.01 1 47 0
1490 313.456 8.25067 0.01 1 94 0
1514 307.268 8.4051 0.01 1 47 0
1526 309.918 8.06835 0.01 1 72 0
1531 310.055 7.98835 0.01 1 72 0
1554 309.117 8.16363 0.01 1 72 0
1561 304.684 8.4051 0.01 1 47 0
1563 304.684 8.29637 0.01 1 48 -0.00143467
1567 304.684 8.4051 0.01 1 47 0
1576 307.268 8.4051 0.01 1 48 0
1598 313.363 8.22927 0.01 1 94 0
1624 312.654 7.99088 0.01 1 96 0
1648 306.173 8.4051 0.01 1 48 0
1651 308.362 8.51024 0.01 1 72 0
1667 304.684 8.36641 0.01 1 48 0
1678 307.268 8.4051 0.01 1 47 0
1687 310.055 7.98835 0.01 1 72 0
1706 307.268 8.4051 0.01 1 48 0
1714 307.877 8.25564 0.01 1 72 0
1718 314.443 7.97576 0.01 1 94 0
1746 312.966 7.99088 0.01 1 95 0
1753 304.684 8.4051 0.01 1 47 0
1770 307.99 8.34065 0.01 1 72 0
1794 304.684 8.4051 0.01 1 48 0
1819 313.363 8.22927 0.01 1 94 0
1838 304.684 8.4051 0.01 1 48 0
1855 307.268 8.36392 0.01 1 48 0
1893 309.558 8.13984 0.01 1 72 -5.96046e-06
1907 315.058 8.01762 0.01 1 94 0
1924 304.684 8.4051 0.01 1 48 0
1940 307.268 8.42479 0.01 1 47 0
1961 304.684 8.55921 0.01 1 48 0
1962 307.268 8.4051 0.01 1 47 0
2002 304.684 8.4051 0.01 1 46 0
2020 304.684 8.4051 0.01 1 48 0
2039 307.268 8.4051 0.01 1 48 0
2060 304.684 8.4051 0.01 1 48 0
2061 304.684 8.4051 0.01 1 46 0
2064 309.918 8.11281 0.01 1 72 0
2111 307.268 8.4051 0.01 1 47 0
2119 304.684 8.4051 0.01 1 48 0
2134 308.477 7.96177 0.01 1 72 -6.55651e-07
2138 309.712 8.06846 0.01 1 72 0
