max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
21 310.929 7.82837 0.01 1 72 0
30 306.34 8.04663 0.01 1 52 0
50 306.34 8.04663 0.01 1 51 0
51 307.233 8.03562 0.01 1 72 0
53 305.475 8.04663 0.01 1 52 0
58 310.552 8.26354 0.01 1 72 0
71 311.03 8.14119 0.01 1 88 0
82 310.926 7.77718 0.01 1 72 0
99 306.34 8.04663 0.01 1 50 0
105 309.214 8.28798 0.01 1 88 0
108 311.021 8.12341 0.01 1 88 0
110 306.34 8.04663 0.01 1 52 0
111 306.34 8.08994 0.01 1 51 0
117 308.347 8.46763 0.01 1 72 0
126 308.348 8.02569 0.01 1 72 0
147 306.34 8.04663 0.01 1 52 0
148 305.475 8.04663 0.01 1 51 0
158 306.34 8.04663 0.01 1 52 0
172 311.021 8.12341 0.01 1 88 0
176 308.93 8.11695 0.01 1 72 0
186 308.348 8.02569 0.01 1 72 0
188 306.34 8.04663 0.01 1 51 0
199 306.34 8.04663 0.01 1 52 0
201 310.67 7.74697 0.01 1 72 0
207 307.233 8.03562 0.01 1 72 0
209 305.475 8.04663 0.01 1 52 0
224 306.34 8.04663 0.01 1 51 0
233 309.133 8.28906 0.01 1 88 0
237 311.059 7.9349 0.01 1 72 0
255 308.188 7.99607 0.01 1 72 0
261 311.021 8.12341 0.01 1 89 0
266 306.34 8.04663 0.01 1 51 0
276 304.957 8.04663 0.01 1 52 0
294 308.639 8.26797 0.01 1 72 0
298 309.214 8.26996 0.01 1 89 -0.000262551
307 304.957 8.04663 0.01 1 51 0
317 306.34 8.04663 0.01 1 52 0
320 308.384 7.89548 0.01 1 72 0
326 307.367 8.28503 0.01 1 72 0
328 308.348 8.13716 0.01 1 72 0
340 306.34 8.04663 0.01 1 51 0
342 306.34 8.04663 0.01 1 52 0
362 310.926 7.77718 0.01 1 72 0
407 310.552 8.26354 0.01 1 72 0
410 307.367 8.31844 0.01 1 72 0
419 312.769 8.07364 0.01 1 90 0
425 309.214 8.28798 0.01 1 90 0
428 312.769 8.07364 0.01 1 89 0
430 306.34 8.04663 0.01 1 50 0
