max_pf 110 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
13694 296.834 7.63806 0.01 1 22 0
13698 309.368 8.59949 0.01 1 72 0
13826 309.336 7.70009 0.01 1 72 0
13832 309.334 7.35067 0.01 1 72 0
13874 309.671 7.60721 0.01 1 72 0
13903 297.614 7.47669 0.01 1 22 0
13953 323.167 7.99035 0.01 1 108 0
13967 297.452 7.63806 0.01 1 22 0
14072 309.144 7.99701 0.01 1 72 0
14097 296.866 7.6137 0.01 1 21 0
14169 296.866 7.6137 0.01 1 22 0
14214 307.069 8.23698 0.01 1 72 0
14221 322.538 8.12652 0.01 1 109 0
14235 309.671 7.60721 0.01 1 72 0
14244 296.257 7.63806 0.01 1 22 0
14261 307.585 8.25004 0.01 1 72 0
14319 296.866 7.6137 0.01 1 22 0
14351 308.455 8.15081 0.01 1 72 0
14363 309.393 7.95142 0.01 1 72 0
14530 309.333 7.60398 0.01 1 72 0
14538 296.866 7.6137 0.01 1 22 0
14552 297.66 7.78603 0.01 1 22 0
14584 320.624 8.07335 0.01 1 108 0
14620 322.663 7.92755 0.01 1 108 0
14669 297.452 7.63806 0.01 1 21 0
14678 296.866 7.6137 0.01 1 22 0
14705 297.452 7.63806 0.01 1 21 0
14733 297.452 7.54171 0.01 1 21 0
14752 296.905 7.63806 0.01 1 22 0.00554749
14760 322.538 8.10229 0.01 1 109 0
14770 297.452 7.63806 0.01 1 20 0
14778 297.667 7.66842 0.01 1 22 0
14818 320.624 8.00646 0.01 1 108 0
14879 309.671 7.79946 0.01 1 72 0
15023 311.194 7.99701 0.01 1 72 -0.00730821
15043 308.962 7.45496 0.01 1 72 0
15051 308.23 8.34828 0.01 1 72 0
15072 297.667 7.66842 0.01 1 21 0
15206 309.15 8.26999 0.01 1 72 0
15241 309.671 7.61824 0.01 1 72 0
15283 296.866 7.6137 0.01 1 21 0
15292 297.452 7.63806 0.01 1 22 0
15334 296.866 7.6137 0.01 1 22 0
15368 308.183 7.70808 0.01 1 72 0
15496 309.831 7.60398 0.01 1 72 0
15510 295.975 7.63806 0.01 1 22 0
15512 296.866 7.6137 0.01 1 22 0
15536 308.567 7.89157 0.01 1 72 0
15576 322.538 8.10229 0.01 1 109 0
15677 297.452 7.60505 0.01 1 22 -0.00056475
15692 308.455 8.15081 0.01 1 72 0
15719 307.271 8.0522 0.01 1 72 0
15793 308.962 7.45496 0.01 1 72 0
15825 322.538 8.10229 0.01 1 109 0
15832 297.452 7.54171 0.01 1 22 0
15838 321.943 8.05754 0.01 1 110 0
15979 297.219 7.40852 0.01 1 21 0
15983 307.182 8.09854 0.01 1 72 0
15989 308.183 7.7252 0.01 1 72 0
16098 309.033 7.98223 0.01 1 72 0
16104 297.452 7.63806 0.01 1 22 0
16133 322.446 7.99035 0.01 1 110 0
16149 322.538 8.12652 0.01 1 108 0
16154 297.66 7.78603 0.01 1 22 0
16191 297.452 7.63806 0.01 1 22 0
16242 309.336 7.70009 0.01 1 72 0
16290 297.452 7.63806 0.01 1 21 0
16312 322.538 8.10229 0.01 1 110 0
16398 321.943 7.99035 0.01 1 110 0
16434 296.866 7.6137 0.01 1 22 0
16500 296.866 7.6137 0.01 1 22 0
16511 297.452 7.63806 0.01 1 21 0
16601 297.991 7.7412 0.01 1 22 0
16624 296.866 7.6137 0.01 1 22 0
16662 297.452 7.63806 0.01 1 20 0
16672 307.182 8.20392 0.01 1 72 0
16694 296.866 7.6137 0.01 1 22 0
16859 297.66 7.78603 0.01 1 21 0
16877 297.452 7.63806 0.01 1 22 0
16878 297.991 7.69697 0.01 1 21 0
16885 310.027 7.60398 0.01 1 72 0
16941 297.66 7.78603 0.01 1 22 0
17037 308.758 7.62033 0.01 1 72 0
17071 296.866 7.6137 0.01 1 22 0
17072 309.006 8.06421 0.01 1 72 0
17104 308.496 8.26272 0.01 1 72 0
17106 297.452 7.63806 0.01 1 22 0
17128 296.866 7.6137 0.01 1 22 0
17304 322.746 7.99035 0.01 1 108 0.00981437
17332 308.183 7.7252 0.01 1 72 0
17408 297.452 7.63806 0.01 1 21 0
17499 299.239 7.63806 0.01 1 22 0
17528 296.866 7.6137 0.01 1 22 0
17537 298.888 7.69697 0.01 1 21 0
17544 296.866 7.6137 0.01 1 22 0
17572 321.943 8.06754 0.01 1 109 0
17581 297.452 7.79561 0.01 1 22 0
17622 296.866 7.6137 0.01 1 22 0
17645 309.639 7.62033 0.01 1 72 0
17684 296.866 7.6137 0.01 1 22 0
17757 305.798 8.49811 0.01 1 72 0
17781 307.836 7.70808 0.01 1 72 0
17797 297.452 7.63806 0.01 1 21 0
17888 321.943 8.06162 0.01 1 109 0
18005 309.634 8.14385 0.01 1 72 0
18161 296.658 7.78603 0.01 1 22 0
18164 307.069 8.23698 0.01 1 72 0
18233 321.943 7.99035 0.01 1 108 0
18274 296.866 7.48808 0.01 1 22 -0.00224765
18280 297.452 7.63806 0.01 1 20 0
18284 296.866 7.6137 0.01 1 21 0
18294 296.866 7.6137 0.01 1 22 0
18445 297.452 7.63806 0.01 1 22 0
18478 309.368 8.59949 0.01 1 72 0
18484 309.172 8.2352 0.01 1 72 0
18501 297.452 7.63806 0.01 1 22 0
18514 296.151 7.61619 0.01 1 21 0
18562 308.596 8.04388 0.01 1 72 0
18566 297.452 7.63806 0.01 1 20 0
18584 296.866 7.6137 0.01 1 22 0
18622 319.601 8.06755 0.01 1 108 -0.0210996
18696 297.66 7.78603 0.01 1 22 0
18710 299.591 7.63806 0.01 1 21 0
18718 297.991 7.69697 0.01 1 22 0
18733 322.538 8.10229 0.01 1 109 0
18874 297.452 7.63806 0.01 1 20 0
18931 296.866 7.6137 0.01 1 22 0
18938 308.183 7.7252 0.01 1 72 0
18942 296.866 7.6137 0.01 1 21 0
18972 309.393 7.95142 0.01 1 72 0
19038 297.66 7.73365 0.01 1 22 0
19055 297.452 7.63806 0.01 1 20 0
19074 297.66 7.78603 0.01 1 22 0
19115 307.271 8.0522 0.01 1 72 0
19179 297.452 7.63806 0.01 1 22 0
19250 321.943 7.99035 0.01 1 108 0
19263 321.943 7.99035 0.01 1 109 0
19274 321.943 7.99035 0.01 1 109 0
19326 321.943 7.99035 0.01 1 109 0
19347 321.943 7.99035 0.01 1 109 0
19387 309.172 8.2352 0.01 1 72 -7.45058e-08
19427 297.66 7.78603 0.01 1 22 0
19430 309.006 8.06421 0.01 1 72 0
19472 309.831 7.47455 0.01 1 72 0
19489 309.336 7.70009 0.01 1 72 0
19491 309.336 7.70009 0.01 1 72 0
19606 297.452 7.63806 0.01 1 22 0
19679 322.538 8.10229 0.01 1 108 0
19710 297.452 7.63806 0.01 1 22 0
19743 309.639 7.62033 0.01 1 72 0
19757 307.585 8.25004 0.01 1 72 0
19759 308.962 7.45496 0.01 1 72 0
19762 298.607 7.63806 0.01 1 22 0
19763 307.775 8.36321 0.01 1 72 0
19786 298.888 7.69697 0.01 1 22 0
19862 309.442 8.64994 0.01 1 72 0
19867 307.585 8.25004 0.01 1 72 0
19893 296.658 7.78603 0.01 1 21 0
19899 309.688 8.09645 0.01 1 72 0
19900 296.866 7.6137 0.01 1 21 0
19904 311.09 7.56416 0.01 1 72 0
19973 308.188 7.7327 0.01 1 72 0
19995 310.279 8.05537 0.01 1 72 0
20002 297.219 7.6137 0.01 1 22 0
20043 309.671 7.79946 0.01 1 72 0
20055 309.006 8.07624 0.01 1 72 0
20095 296.866 7.6137 0.01 1 21 0
20226 309.831 7.60398 0.01 1 72 0
20252 297.452 7.63806 0.01 1 22 0
20296 297.219 7.6137 0.01 1 21 0
20327 320.624 8.00646 0.01 1 108 0
20389 297.452 7.63806 0.01 1 22 0
20398 307.585 8.25004 0.01 1 72 0
20399 310.521 8.09276 0.01 1 72 -4.6432e-05
20435 308.23 8.39911 0.01 1 72 0
20473 297.452 7.63806 0.01 1 22 0
20549 309.831 7.47455 0.01 1 72 0
20572 309.368 8.59949 0.01 1 72 0
20630 310.521 8.09276 0.01 1 72 0
20684 308.263 7.35067 0.01 1 72 0
20693 297.428 7.68822 0.01 1 22 0
20743 309.634 8.14385 0.01 1 72 0
20749 296.658 7.78603 0.01 1 22 0
20787 310.027 7.60398 0.01 1 72 0
20806 308.23 8.39911 0.01 1 72 0
20905 297.66 7.78603 0.01 1 22 0
20953 297.452 7.57367 0.01 1 22 0
20996 298.888 7.69697 0.01 1 22 0
21009 309.15 8.26999 0.01 1 72 0
21038 309.033 7.98223 0.01 1 72 0
21042 308.596 8.04388 0.01 1 72 0
21043 309.064 7.80157 0.01 1 72 0
21073 309.368 8.59949 0.01 1 72 0
21106 307.96 7.39314 0.01 1 72 -3.21865e-05
21225 322.663 7.92755 0.01 1 109 0
21253 309.333 7.60398 0.01 1 72 0
21348 309.15 8.26999 0.01 1 72 0
21361 322.538 8.10229 0.01 1 108 0
21413 297.991 7.7412 0.01 1 22 0
21505 298.885 7.56033 0.01 1 22 0
21526 297.452 7.63806 0.01 1 21 0
21545 297.66 7.85505 0.01 1 22 0
21570 308.596 8.04388 0.01 1 72 0
21603 296.866 7.35576 0.01 1 22 -0.00461695
21827 309.831 7.47455 0.01 1 72 -5.39422e-06
21863 296.866 7.6137 0.01 1 22 0
21917 322.538 8.10229 0.01 1 110 0
21961 309.295 7.93998 0.01 1 72 0
22071 322.538 8.10229 0.01 1 109 0
22093 322.538 8.08043 0.01 1 110 -0.000194773
22119 308.183 7.61977 0.01 1 72 -3.08007e-05
22168 297.66 7.78603 0.01 1 22 0
22174 298.171 7.63806 0.01 1 21 0
22223 309.035 8.33521 0.01 1 72 0
22328 320.148 7.99035 0.01 1 108 -0.0250712
22372 306.025 7.38255 0.01 1 72 0
22386 297.66 7.78603 0.01 1 22 0
22434 322.538 8.10229 0.01 1 110 0
22518 322.538 8.12652 0.01 1 108 0
22588 320.624 8.07335 0.01 1 108 0
22680 309.634 8.14385 0.01 1 72 0
22683 310.521 8.14777 0.01 1 72 0
22785 309.671 7.61824 0.01 1 72 0
22851 323.167 7.99035 0.01 1 109 0
22901 297.66 7.78603 0.01 1 22 0
22947 297.614 7.56171 0.01 1 22 0
22964 308.496 8.26272 0.01 1 72 0
22976 309.033 7.98223 0.01 1 72 0
23011 297.219 7.40852 0.01 1 21 -0.00357271
23193 311.09 7.56416 0.01 1 72 0
23289 308.183 7.7252 0.01 1 72 0
23300 296.866 7.6137 0.01 1 20 0
23329 307.836 7.70808 0.01 1 72 -0.00169446
23341 321.943 8.02511 0.01 1 109 0
23388 309.295 7.93998 0.01 1 72 0
23410 321.943 8.02511 0.01 1 110 0
23445 296.866 7.6137 0.01 1 22 0
23475 297.452 7.54171 0.01 1 21 0
23518 308.472 7.97945 0.01 1 72 0
23524 297.219 7.6137 0.01 1 22 0
23573 296.866 7.6137 0.01 1 22 0
23574 296.866 7.6137 0.01 1 21 0
23635 312.027 8.19392 0.01 1 72 0
23662 296.866 7.6137 0.01 1 22 0
23742 296.866 7.6137 0.01 1 21 0
23746 308.23 8.34828 0.01 1 72 0
23783 297.452 7.63806 0.01 1 21 0
23795 309.033 7.98223 0.01 1 72 0
23851 296.866 7.6137 0.01 1 22 0
23859 322.538 8.10229 0.01 1 109 0
23873 320.624 8.07335 0.01 1 108 0
23907 297.66 7.73365 0.01 1 22 0
23959 310.521 8.13189 0.01 1 72 0
24058 321.943 8.05754 0.01 1 110 0
24071 308.567 7.89157 0.01 1 72 0
24118 308.23 8.3418 0.01 1 72 0
24122 309.064 7.77558 0.01 1 72 0
24217 309.671 7.59717 0.01 1 72 0
24229 310.521 8.18137 0.01 1 72 0
24272 308.596 8.04388 0.01 1 72 0
24403 309.634 8.14385 0.01 1 72 0
24518 296.866 7.6137 0.01 1 21 0
24542 309.671 7.79946 0.01 1 72 0
24572 296.866 7.6137 0.01 1 21 0
24585 308.455 8.15081 0.01 1 72 0
24594 309.706 7.80157 0.01 1 72 0
24621 305.798 8.49811 0.01 1 72 0
24664 309.295 7.93998 0.01 1 72 0
24673 296.866 7.6137 0.01 1 22 0
24877 296.658 7.78603 0.01 1 22 0
24886 309.368 8.59949 0.01 1 72 0
24914 296.866 7.6137 0.01 1 21 0
24926 297.452 7.63806 0.01 1 22 0
24949 321.949 7.99035 0.01 1 108 0
24968 296.866 7.6137 0.01 1 20 0
25020 307.775 8.36321 0.01 1 72 0
25096 296.866 7.6137 0.01 1 22 0
25102 296.866 7.6137 0.01 1 22 0
25106 308.183 7.7252 0.01 1 72 0
25116 297.452 7.63806 0.01 1 21 0
25139 309.064 7.80157 0.01 1 72 0
25231 321.949 7.99035 0.01 1 109 0
25254 307.069 8.23698 0.01 1 72 0
25279 296.866 7.6137 0.01 1 22 0
25406 308.183 7.7252 0.01 1 72 0
25409 308.758 7.4712 0.01 1 72 0
25424 298.888 7.69697 0.01 1 21 0
25453 310.521 8.14777 0.01 1 72 0
25479 298.519 7.63806 0.01 1 22 0
25482 310.279 8.05537 0.01 1 72 0
25513 321.943 8.06162 0.01 1 109 0.000339136
25614 297.452 7.63806 0.01 1 22 0
25679 309.059 7.92854 0.01 1 72 0.000288516
25709 308.496 8.26272 0.01 1 72 0
25744 309.634 8.14385 0.01 1 72 0
25816 309.033 7.98223 0.01 1 72 0
25845 321.065 8.06755 0.01 1 108 0
25886 297.991 7.7412 0.01 1 22 0
25947 297.66 7.78603 0.01 1 22 0
25974 321.943 7.99035 0.01 1 108 0
25976 308.183 7.70808 0.01 1 72 0
25988 309.431 7.92854 0.01 1 72 0
26041 322.663 7.92755 0.01 1 109 0
26091 321.943 8.05754 0.01 1 109 0
26095 308.338 7.89342 0.01 1 72 0
26148 307.271 8.0522 0.01 1 72 0
26314 297.452 7.63806 0.01 1 22 0
26319 309.336 7.70009 0.01 1 72 0
26341 322.538 8.12652 0.01 1 108 0
26388 309.033 7.98223 0.01 1 72 0
26410 308.183 7.7252 0.01 1 72 0
26432 309.671 7.79946 0.01 1 72 0
26457 309.064 7.80157 0.01 1 72 0
26525 310.521 8.14777 0.01 1 72 0
26567 309.831 7.49111 0.01 1 72 0
26615 296.658 7.78603 0.01 1 22 0
26630 296.866 7.6137 0.01 1 22 0
26641 295.637 7.6137 0.01 1 22 0.0141325
26682 308.338 7.89342 0.01 1 72 0
26751 296.774 7.78603 0.01 1 22 0
26755 308.962 7.45496 0.01 1 72 0
26759 308.183 7.7252 0.01 1 72 0
26790 309.393 7.95142 0.01 1 72 0
