max_pf 79 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
5 310.064 7.55257 0.01 1 72 0
9 311.925 7.60737 0.01 1 77 0
10 312.414 8.2088 0.01 1 78 0
12 312.414 8.2088 0.01 1 78 0
38 310.544 7.92033 0.01 1 77 0
40 311.177 7.63818 0.01 1 79 0
44 314.116 8.10835 0.01 1 79 0
46 313.727 7.72753 0.01 1 77 0
47 312.414 8.2088 0.01 1 78 0
52 312.414 8.2088 0.01 1 78 0
59 309.991 7.84678 0.01 1 72 0
61 314.116 8.17115 0.01 1 79 0
62 308.227 7.54067 0.01 1 65 0
73 308.247 7.88267 0.01 1 65 0
81 312.414 8.21107 0.01 1 78 1.3411e-07
84 311.636 8.29031 0.01 1 79 0.0026623
86 307.136 8.01035 0.01 1 72 0
87 310.544 7.92033 0.01 1 77 0
88 310.544 7.92033 0.01 1 77 0
89 312.954 7.54844 0.01 1 77 0
90 307.632 7.54067 0.01 1 64 0
93 308.569 8.14276 0.01 1 72 0
98 311.78 8.10835 0.01 1 77 0
99 313.727 7.72753 0.01 1 77 0
104 308.375 8.14276 0.01 1 72 0
108 312.954 7.54844 0.01 1 77 0
112 307.761 7.95007 0.01 1 72 0
114 311.177 7.63818 0.01 1 78 0
118 310.57 8.15803 0.01 1 77 0
121 310.544 7.92033 0.01 1 77 0
123 312.478 7.72753 0.01 1 77 0
124 311.282 8.1073 0.01 1 78 0
125 307.632 7.54067 0.01 1 63 0
126 313.727 7.73031 0.01 1 78 0
132 312.025 7.84667 0.01 1 77 0
134 307.632 7.54067 0.01 1 63 0
138 310.544 7.92033 0.01 1 77 0
146 311.205 8.00232 0.01 1 77 0
148 307.09 8.16898 0.01 1 72 0
149 310.544 7.92033 0.01 1 77 0
156 313.727 7.5802 0.01 1 77 0
157 311.78 8.21201 0.01 1 77 0
159 310.544 7.92033 0.01 1 77 0
165 309.072 8.07185 0.01 1 77 0
167 313.727 7.61346 0.01 1 77 0
168 309.781 7.98334 0.01 1 72 0
179 309.235 7.89854 0.01 1 72 0
194 311.78 8.21201 0.01 1 77 0
201 314.116 8.10835 0.01 1 79 0
210 311.142 7.92349 0.01 1 72 0
214 307.258 8.22897 0.01 1 72 0
220 307.632 7.54067 0.01 1 65 0
228 308.099 8.14276 0.01 1 72 0
234 309.235 7.89854 0.01 1 72 0
235 313.155 7.72753 0.01 1 78 0
236 314.116 8.10835 0.01 1 79 0
243 311.925 7.77923 0.01 1 77 0
245 311.282 8.1073 0.01 1 78 0
262 311.803 8.16139 0.01 1 77 0
263 313.727 7.65621 0.01 1 77 0
264 311.78 8.10835 0.01 1 77 0
267 308.224 8.15203 0.01 1 72 0
271 312.478 7.72753 0.01 1 77 0
277 311.803 8.16139 0.01 1 77 0
281 309.485 7.90464 0.01 1 72 0
283 311.925 7.77923 0.01 1 77 0
289 307.632 7.54067 0.01 1 65 0
291 307.33 7.90464 0.01 1 72 0
292 310.544 7.92033 0.01 1 77 0
299 312.25 7.94238 0.01 1 77 0
302 310.57 8.15803 0.01 1 77 0
307 311.78 8.15288 0.01 1 77 0
308 308.279 7.98976 0.01 1 72 0
311 309.991 7.84678 0.01 1 72 0
314 312.414 8.2088 0.01 1 78 0
