max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
6 291.417 8.18713 0.01 1 9 0
23 291.417 8.34804 0.01 1 7 0
88 311.066 7.6625 0.01 1 72 0
126 291.417 8.34804 0.01 1 9 0
398 324.314 8.16823 0.01 1 114 0
456 309.882 7.6625 0.01 1 72 0
459 307.952 7.90982 0.01 1 72 0
624 311.066 7.6625 0.01 1 72 0
695 291.417 8.30216 0.01 1 9 0
873 311.705 7.49733 0.01 1 72 0
1014 307.87 7.68299 0.01 1 72 0
1029 291.417 8.19245 0.01 1 9 0
1082 291.417 8.18713 0.01 1 9 0
1109 291.417 8.34804 0.01 1 9 0
1122 291.417 8.34804 0.01 1 9 0
1270 311.33 7.61642 0.01 1 72 0
1325 291.052 8.18713 0.01 1 9 0
1394 310.509 7.8338 0.01 1 72 0
1400 326.019 8.05382 0.01 1 113 0
1531 310.023 7.651 0.01 1 72 0
1606 308.633 7.90711 0.01 1 72 0
1669 322.414 8.05382 0.01 1 113 0
1732 325.208 8.16823 0.01 1 113 0.00479996
1762 291.417 8.34804 0.01 1 9 0
1792 322.414 8.05382 0.01 1 113 0
1831 312.512 8.02172 0.01 1 72 0
1885 291.417 8.18713 0.01 1 9 0
1915 293.427 8.18713 0.01 1 9 0
1929 310.509 7.71608 0.01 1 72 0
1951 310.459 7.76638 0.01 1 72 0
2067 291.417 8.19245 0.01 1 9 0
2097 290.462 8.49451 0.01 1 9 0
2205 311.388 8.03442 0.01 1 72 0
2569 324.791 8.16823 0.01 1 114 0
2794 310.388 7.71882 0.01 1 72 0
2944 326.019 8.05382 0.01 1 114 0
2977 291.417 8.36237 0.01 1 8 0
3041 306.153 8.21124 0.01 1 72 0
3087 293.568 8.18546 0.01 1 9 0
3245 309.028 8.33488 0.01 1 72 0
3314 291.417 8.33451 0.01 1 9 0
3347 290.462 8.34804 0.01 1 9 0
3361 326.019 8.05382 0.01 1 115 0
3385 311.066 7.6625 0.01 1 72 0
3521 311.253 7.71882 0.01 1 72 0
3787 310.023 7.68337 0.01 1 72 0
3839 309.028 8.41905 0.01 1 72 0
3947 326.019 8.05382 0.01 1 113 0
3995 326.019 8.05382 0.01 1 115 0
4070 324.45 8.16823 0.01 1 115 0
4096 292.559 8.18713 0.01 1 9 0
4153 290.897 8.28673 0.01 1 9 0
4187 307.832 7.69713 0.01 1 72 0
4294 309.028 8.33488 0.01 1 72 0
4327 310.023 7.70863 0.01 1 72 0
4490 291.507 8.18713 0.01 1 9 0
4493 324.791 8.16823 0.01 1 114 0
4497 309.331 7.81515 0.01 1 72 3.53158e-06
4602 291.417 8.18713 0.01 1 9 0
4627 309.028 8.33488 0.01 1 72 0
4701 291.417 8.33451 0.01 1 9 0
4730 291.417 8.34804 0.01 1 8 0
4754 291.417 8.34804 0.01 1 9 0
4776 293.568 8.18546 0.01 1 9 0
4820 326.019 8.05382 0.01 1 113 0
4828 293.568 8.18546 0.01 1 9 0
4831 324.791 8.34908 0.01 1 115 0.000701353
4871 291.417 8.33451 0.01 1 9 0
4902 312.512 8.02172 0.01 1 72 0
4916 291.417 8.18713 0.01 1 9 0
5226 290.83 8.34804 0.01 1 9 0
5576 293.568 8.18713 0.01 1 9 0
5663 309.331 7.73862 0.01 1 72 0
5813 310.016 7.71882 0.01 1 72 0
5816 325.202 8.16823 0.01 1 115 0
5842 291.417 8.34804 0.01 1 9 0
5991 291.417 8.33451 0.01 1 9 0
6071 291.417 8.34804 0.01 1 9 0
6090 326.019 8.05382 0.01 1 114 0
6183 291.417 8.34804 0.01 1 9 0
6187 291.417 8.34804 0.01 1 8 0
6313 290.83 8.34804 0.01 1 8 0
6412 324.314 8.16823 0.01 1 114 0
6505 291.417 8.18713 0.01 1 9 0
6715 326.019 8.05382 0.01 1 113 0
6716 291.417 8.34804 0.01 1 9 0
6727 310.053 8.08917 0.01 1 72 0
6923 323.984 8.00861 0.01 1 115 0
7000 310.835 7.41523 0.01 1 72 0
7063 291.417 8.34804 0.01 1 8 0
7093 311.066 7.6625 0.01 1 72 0
7105 310.023 7.651 0.01 1 72 0
7199 311.33 7.61642 0.01 1 72 0
7203 310.315 7.71882 0.01 1 72 0
7450 308.816 7.90711 0.01 1 72 0
7479 325.413 8.05382 0.01 1 113 0
7653 290.83 8.34804 0.01 1 9 0
7677 292.218 8.03756 0.01 1 8 0
7874 290.83 8.34804 0.01 1 9 0
7949 324.8 8.05382 0.01 1 113 0
7988 309.91 7.633 0.01 1 72 0
8038 291.417 8.18713 0.01 1 9 0
8063 309.028 8.33488 0.01 1 72 0
8114 310.023 7.651 0.01 1 72 0
8118 308.742 7.97776 0.01 1 72 0
8253 309.331 7.73862 0.01 1 72 0
8256 309.331 7.73862 0.01 1 72 0
8309 310.023 7.71409 0.01 1 72 0
8311 291.417 8.19245 0.01 1 9 0
8403 291.417 8.18713 0.01 1 9 0
8445 326.019 8.05382 0.01 1 114 0
8472 292.218 8.03756 0.01 1 8 0
8547 290.83 8.34804 0.01 1 9 0
8551 293.568 8.18713 0.01 1 9 0
8600 309.428 7.633 0.01 1 72 0
8815 324.8 8.05382 0.01 1 113 0
8822 326.019 8.05382 0.01 1 115 0
8938 291.417 8.18713 0.01 1 9 0
8975 311.705 7.59144 0.01 1 72 0
8983 293.568 8.18713 0.01 1 9 0
9006 310.298 7.8753 0.01 1 72 0
9077 307.758 7.70757 0.01 1 72 -0.00209591
9186 292.947 8.18713 0.01 1 9 0
9194 290.83 8.34804 0.01 1 9 0
9320 325.514 8.00861 0.01 1 114 0
9436 291.417 8.18713 0.01 1 9 0
9500 291.417 8.19245 0.01 1 9 0
9509 326.777 8.05382 0.01 1 114 0
9517 291.417 8.27187 0.01 1 8 0.00131257
9545 310.315 7.71882 0.01 1 72 0
9562 310.509 7.8338 0.01 1 72 0
9583 291.417 8.34804 0.01 1 9 0
9689 309.75 7.89429 0.01 1 72 0
9783 324.791 8.16823 0.01 1 115 0
9862 291.417 8.34804 0.01 1 9 0
9981 310.053 8.08917 0.01 1 72 0
9994 311.253 7.66342 0.01 1 72 0
10010 290.073 8.08133 0.01 1 9 0
10038 308.218 8.02469 0.01 1 72 0
10108 324.791 8.16823 0.01 1 115 0
10147 309.81 7.90711 0.01 1 72 0
10282 326.777 8.05382 0.01 1 114 0
10484 311.705 7.65529 0.01 1 72 0.000196829
10496 291.052 8.18713 0.01 1 9 0
10654 291.417 8.19245 0.01 1 9 0
10669 307.87 7.68299 0.01 1 72 0
10692 291.417 8.34804 0.01 1 9 0
10976 324.45 8.10384 0.01 1 113 0
11010 324.8 8.05382 0.01 1 113 0
11024 307.87 7.68299 0.01 1 72 0
11079 309.028 8.41905 0.01 1 72 0
11183 306.153 8.21124 0.01 1 72 0
11200 290.83 8.34804 0.01 1 9 0
11228 309.331 7.73862 0.01 1 72 0
11408 311.1 7.91174 0.01 1 72 0
11440 293.568 8.18713 0.01 1 9 0
11528 290.83 8.34804 0.01 1 9 0
11638 311.066 7.6625 0.01 1 72 0
11655 291.417 8.19245 0.01 1 9 0
11750 326.019 8.05382 0.01 1 114 0
11880 311.388 8.03442 0.01 1 72 0
12146 324.791 8.16823 0.01 1 113 0
12297 291.417 8.34804 0.01 1 9 0
12415 324.314 8.16823 0.01 1 113 0
12465 311.201 7.71882 0.01 1 72 0
12480 291.417 8.19245 0.01 1 8 0
12514 324.45 8.16823 0.01 1 115 0
12836 293.568 8.18713 0.01 1 7 0
13045 307.87 7.68299 0.01 1 72 0
