max_pf 91 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
2447 306.11 8.31315 0.01 1 48 0
2450 306.11 8.31315 0.01 1 48 0
2455 308.935 7.7066 0.01 1 72 0
2463 312.061 7.85589 0.01 1 91 0
2468 311.737 7.77249 0.01 1 89 0
2475 311.737 7.85589 0.01 1 90 0
2476 306.11 8.11152 0.01 1 48 0
2479 310.672 8.09263 0.01 1 90 0
2528 307.791 8.11746 0.01 1 72 0
2533 307.791 7.76574 0.01 1 72 0
2535 308.945 7.53898 0.01 1 72 0
2551 308.521 7.46188 0.01 1 72 0
2564 313.383 8.03717 0.01 1 72 0
2577 306.11 8.31315 0.01 1 47 0
2610 310.672 7.85589 0.01 1 89 0
2621 306.11 8.31315 0.01 1 48 0
2651 307.202 7.65443 0.01 1 72 0
2667 309.574 7.87365 0.01 1 91 0
2682 307.314 8.08274 0.01 1 72 0
2710 309.597 7.61014 0.01 1 72 0
2772 312.352 7.8839 0.01 1 89 0
2810 308.497 7.35405 0.01 1 72 0
2822 312.352 7.8839 0.01 1 89 0
2826 310.13 8.05283 0.01 1 72 0
2860 310.672 7.87365 0.01 1 91 0.000270948
2892 311.737 7.75159 0.01 1 91 0
2899 309.797 8.07231 0.01 1 72 0
2903 312.061 7.85589 0.01 1 91 0
2912 310.672 7.85589 0.01 1 90 0
2916 312.967 7.8839 0.01 1 89 0
2920 306.814 8.31315 0.01 1 48 0
2921 308.115 8.14216 0.01 1 72 0
2929 310.833 8.18876 0.01 1 72 0
2934 307.653 8.10399 0.01 1 72 3.94732e-05
2972 306.085 8.31315 0.01 1 47 0
3014 312.967 7.8839 0.01 1 89 0
3022 308.935 7.7066 0.01 1 72 0
3079 312.967 7.8839 0.01 1 91 0
3088 306.085 8.31315 0.01 1 48 0
3103 309.597 7.42906 0.01 1 72 0
3142 308.497 7.35405 0.01 1 72 0
3152 312.967 7.8839 0.01 1 89 0
3155 308.521 7.46188 0.01 1 72 0
3158 312.967 7.8839 0.01 1 89 0
3181 312.352 7.8839 0.01 1 89 0
3203 307.791 8.04526 0.01 1 72 0
3224 306.11 8.34692 0.01 1 47 0
3226 307.204 8.1271 0.01 1 72 0
3230 309.597 7.42906 0.01 1 72 0
3239 307.653 8.10399 0.01 1 72 0
3252 310.672 7.85589 0.01 1 90 0
3306 307.791 7.76574 0.01 1 72 0
3323 306.11 8.31315 0.01 1 48 0
3342 303.397 8.31315 0.01 1 48 0
3346 305.527 8.31315 0.01 1 47 0
3358 308.248 7.79366 0.01 1 72 -0.00202766
3392 310.833 8.21779 0.01 1 72 0
3412 306.11 8.31315 0.01 1 48 0
3417 311.609 7.8722 0.01 1 72 0
3488 307.791 7.76574 0.01 1 72 0
3498 312.967 7.68187 0.01 1 89 0
3546 308.564 7.96752 0.01 1 72 0
3551 311.737 7.85589 0.01 1 89 0
3572 307.793 8.59151 0.01 1 72 0
3574 311.737 8.00046 0.01 1 90 0
3580 312.967 7.8839 0.01 1 89 0
3599 303.896 8.31315 0.01 1 48 0
3622 312.967 8.02255 0.01 1 89 0.000956744
3645 309.062 8.0476 0.01 1 72 0
3654 306.027 8.4542 0.01 1 72 0
3671 306.11 8.31315 0.01 1 48 0
3690 307.202 7.65443 0.01 1 72 0
3697 312.061 7.85589 0.01 1 89 0
3732 308.945 7.35405 0.01 1 72 0
3733 308.666 8.59151 0.01 1 72 0
3760 310.672 7.85589 0.01 1 89 0
3783 306.085 8.31315 0.01 1 46 0
3798 312.061 7.85589 0.01 1 91 0
3821 308.945 7.53898 0.01 1 72 0
3847 306.11 8.31315 0.01 1 48 0
3872 309.597 7.42906 0.01 1 72 0
3896 306.11 8.31315 0.01 1 47 0
3904 311.243 7.85589 0.01 1 90 0.00865267
3911 312.682 7.8839 0.01 1 89 0
3959 307.791 7.76574 0.01 1 72 0
3961 309.575 7.65647 0.01 1 72 0
3980 311.737 7.85589 0.01 1 90 0
4003 307.791 7.92704 0.01 1 72 0
4027 308.35 7.84613 0.01 1 72 0
4037 306.085 8.31315 0.01 1 46 0
4062 311.737 7.85589 0.01 1 90 0
4064 309.095 8.06302 0.01 1 72 0
4074 309.597 7.42906 0.01 1 72 0
4080 311.737 7.77249 0.01 1 89 0
4089 306.11 8.31315 0.01 1 48 0
4100 311.737 7.85589 0.01 1 91 0
4139 306.11 8.31315 0.01 1 48 0
4148 310.672 7.85589 0.01 1 90 0
4209 312.061 7.89393 0.01 1 91 0
4220 310.672 7.85589 0.01 1 89 0
4257 311.609 7.8722 0.01 1 72 0
4272 306.814 8.31315 0.01 1 48 0
4286 312.967 7.8839 0.01 1 89 0
4358 312.033 8.09263 0.01 1 90 0
4361 311.737 7.77249 0.01 1 89 0
4413 311.589 7.7066 0.01 1 72 0
4483 310.672 7.85589 0.01 1 90 0
4505 310.833 8.10573 0.01 1 72 0
4509 307.791 7.86308 0.01 1 72 0
4556 306.11 8.31315 0.01 1 46 0
4581 312.061 7.85589 0.01 1 89 0
4600 312.061 7.85589 0.01 1 91 0
4607 307.993 7.46188 0.01 1 72 0
4617 308.935 7.7066 0.01 1 72 0
4633 308.564 7.96752 0.01 1 72 0
4642 312.352 7.8839 0.01 1 89 0
4645 312.061 7.85589 0.01 1 90 0
4663 308.942 7.88021 0.01 1 72 0
4700 312.967 7.8839 0.01 1 90 0
4705 308.521 7.46188 0.01 1 72 0
4745 307.202 7.65443 0.01 1 72 0
4762 307.204 8.23118 0.01 1 72 0
4768 309.637 7.88021 0.01 1 72 0
4776 306.085 8.31315 0.01 1 48 0
4777 308.564 7.96752 0.01 1 72 0
4782 307.791 7.86308 0.01 1 72 0
4804 307.993 7.46188 0.01 1 72 0
4810 312.967 7.8839 0.01 1 89 0
4816 306.085 8.31315 0.01 1 48 0
4836 306.11 8.31315 0.01 1 48 0
4838 313.383 8.03717 0.01 1 72 0
4842 312.967 7.8839 0.01 1 90 0
4867 312.061 7.74024 0.01 1 91 0
4886 310.672 8.09263 0.01 1 89 0
4900 311.737 7.83718 0.01 1 89 0.000683725
4929 306.11 8.31315 0.01 1 48 0
4933 309.722 7.99804 0.01 1 72 0
4973 311.35 7.85589 0.01 1 90 0
4998 310.833 8.18876 0.01 1 72 0
5003 306.11 8.31315 0.01 1 48 0
5019 307.275 7.68815 0.01 1 72 0
5056 310.833 8.10185 0.01 1 72 0
5082 307.791 8.11746 0.01 1 72 0
5102 306.11 8.31315 0.01 1 48 0
5135 311.737 7.85589 0.01 1 90 0
5142 311.737 7.85589 0.01 1 90 0
5150 311.72 8.14897 0.01 1 72 -0.00580744
5182 310.672 7.81689 0.01 1 89 -0.000465378
5199 306.11 8.31315 0.01 1 47 0
5216 308.497 7.35405 0.01 1 72 0
5218 306.085 8.31315 0.01 1 48 0
5222 310.833 8.18876 0.01 1 72 0
5223 306.11 8.31315 0.01 1 48 0
5249 309.722 7.99804 0.01 1 72 0
5254 309.637 7.88021 0.01 1 72 0
5259 312.967 7.8839 0.01 1 89 0
5269 309.409 8.05283 0.01 1 72 0
5270 306.085 8.4004 0.01 1 48 0.00135807
5321 307.791 7.93325 0.01 1 72 0
5327 306.085 8.31315 0.01 1 48 0
5355 312.061 7.85589 0.01 1 91 0
5386 312.061 7.85589 0.01 1 89 0
5419 308.835 7.91428 0.01 1 72 0
5421 310.717 8.06302 0.01 1 72 0
5454 310.672 7.84784 0.01 1 90 0
5461 306.11 8.31315 0.01 1 48 0
5462 312.967 7.8839 0.01 1 90 0
5465 312.967 7.8839 0.01 1 90 0
5508 311.627 7.8839 0.01 1 89 0
5522 309.409 8.05283 0.01 1 72 0
5540 312.224 7.8839 0.01 1 89 0
5551 306.085 8.31315 0.01 1 47 0
5566 303.397 8.31315 0.01 1 48 0
5584 305.007 7.85846 0.01 1 72 -0.00946015
5591 310.425 7.85589 0.01 1 90 0
5609 310.833 8.01971 0.01 1 72 0
5626 310.833 8.10185 0.01 1 72 0
5635 310.833 8.01971 0.01 1 72 0
5637 311.609 7.8722 0.01 1 72 0
5644 308.945 7.53898 0.01 1 72 0
5646 312.061 7.74024 0.01 1 91 0
5659 311.737 7.85589 0.01 1 91 0
5666 312.967 7.8839 0.01 1 89 0
5698 306.11 8.4245 0.01 1 48 0
5709 310.672 7.85589 0.01 1 90 0
5718 307.791 7.93325 0.01 1 72 0
5724 310.672 7.84784 0.01 1 91 0
5735 312.061 7.85589 0.01 1 89 0
5763 307.791 7.86308 0.01 1 72 0
5781 307.791 7.76574 0.01 1 72 0
5802 311.737 7.85589 0.01 1 90 0
5808 306.814 8.31315 0.01 1 48 0
5825 312.967 7.68187 0.01 1 89 0
5832 310.672 7.85589 0.01 1 90 0
5838 312.967 7.8839 0.01 1 90 0
5843 309.637 7.88021 0.01 1 72 0
5901 310.833 8.18876 0.01 1 72 0
5905 306.11 8.31315 0.01 1 48 0
5921 312.352 7.8839 0.01 1 89 0
5932 310.672 7.85589 0.01 1 89 0
5940 310.672 7.84784 0.01 1 90 0
5945 310.672 8.09263 0.01 1 89 0
5968 311.737 7.85589 0.01 1 90 0
5984 306.11 8.31315 0.01 1 48 0
5992 306.11 8.31315 0.01 1 48 0
6000 310.672 8.07713 0.01 1 91 0
6013 312.033 8.09263 0.01 1 90 0
6035 307.204 8.1271 0.01 1 72 0
6075 308.564 7.96752 0.01 1 72 0
6084 309.891 7.88021 0.01 1 72 0
6110 307.791 8.05479 0.01 1 72 -3.40194e-05
6139 309.597 7.61014 0.01 1 72 0
6144 309.597 7.61014 0.01 1 72 0
6146 310.672 7.84784 0.01 1 91 0
6171 309.095 8.1145 0.01 1 72 1.63913e-07
6172 307.791 7.92704 0.01 1 72 0
6173 310.672 7.85589 0.01 1 90 0
6188 307.791 7.89673 0.01 1 72 0
6207 306.814 8.31315 0.01 1 48 0
6211 310.425 7.85589 0.01 1 90 0
6212 307.791 7.93325 0.01 1 72 0
6229 310.672 8.07713 0.01 1 90 0
6244 307.202 7.81413 0.01 1 72 0
6256 306.085 8.16286 0.01 1 48 -0.00240046
6274 312.967 7.8839 0.01 1 90 0
6338 306.11 8.31315 0.01 1 48 0
6344 307.993 7.46188 0.01 1 72 0
6348 308.666 8.59151 0.01 1 72 0
6384 312.033 8.09263 0.01 1 91 0
6488 309.891 7.88021 0.01 1 72 0
6497 307.791 8.11746 0.01 1 72 0
6509 306.11 8.31315 0.01 1 47 0
6528 307.202 7.65443 0.01 1 72 0
6533 306.11 8.31315 0.01 1 48 0
6610 310.066 7.85589 0.01 1 72 0
6618 310.672 7.85589 0.01 1 90 0
6633 307.177 8.08274 0.01 1 72 0
6634 310.404 8.06391 0.01 1 72 0
6636 307.851 7.7435 0.01 1 72 0
6637 310.404 8.09918 0.01 1 72 0
6648 309.409 8.05283 0.01 1 72 0
6658 306.11 8.31315 0.01 1 48 0
6668 306.11 8.31315 0.01 1 47 0
6676 312.033 8.09263 0.01 1 90 0
6766 306.11 8.31315 0.01 1 48 0
6784 307.204 8.23118 0.01 1 72 0
6787 308.945 7.53898 0.01 1 72 0
6802 312.967 7.8839 0.01 1 90 0
6818 306.11 8.31315 0.01 1 47 0
6820 306.11 8.31315 0.01 1 47 0
6849 307.204 8.1271 0.01 1 72 0
6853 306.11 8.31315 0.01 1 47 0
6877 311.737 7.85589 0.01 1 91 0
6889 311.589 7.7066 0.01 1 72 0
6900 307.204 8.23118 0.01 1 72 0
6909 308.904 7.86831 0.01 1 72 0
6912 307.791 7.76574 0.01 1 72 0
6934 306.11 8.31315 0.01 1 47 0
6951 310.672 7.85589 0.01 1 90 0
6958 312.967 7.8839 0.01 1 89 0
6963 304.306 7.85846 0.01 1 72 0
6970 307.791 7.82146 0.01 1 72 7.21812e-05
6979 312.967 7.68187 0.01 1 89 0
7003 307.791 7.74114 0.01 1 72 0
7019 306.11 8.3018 0.01 1 48 0
7042 306.11 8.31315 0.01 1 48 0
7066 308.904 8.05938 0.01 1 72 0
7077 312.967 8.01077 0.01 1 90 0
7124 306.11 8.31315 0.01 1 47 0
7141 307.202 7.65443 0.01 1 72 0
7170 307.851 7.97928 0.01 1 72 0
7173 310.672 7.85589 0.01 1 90 0
7178 309.597 7.55511 0.01 1 72 0
7188 306.11 8.31315 0.01 1 48 0
7225 310.672 7.85589 0.01 1 89 0
7251 308.945 7.53898 0.01 1 72 0
7258 308.945 7.53898 0.01 1 72 0
7259 312.061 7.85589 0.01 1 91 0
7289 312.033 8.09263 0.01 1 91 0
7303 312.967 7.8839 0.01 1 91 0
7317 306.085 8.21292 0.01 1 48 -0.00159223
7333 310.672 7.85589 0.01 1 91 0
7341 306.085 8.31315 0.01 1 48 0
7363 310.672 7.85589 0.01 1 89 0
7366 306.085 8.31315 0.01 1 48 0
7406 312.967 7.8839 0.01 1 89 0
7409 310.672 8.07713 0.01 1 90 0
7423 306.814 8.31315 0.01 1 48 0
7438 312.967 8.02255 0.01 1 89 0
7440 308.604 7.88101 0.01 1 72 0
7441 306.319 7.67288 0.01 1 72 0
7450 308.497 7.35405 0.01 1 72 0
7477 305.808 8.31315 0.01 1 47 0
7502 308.945 7.53898 0.01 1 72 0
7503 311.737 7.85589 0.01 1 89 0
7506 307.791 7.93325 0.01 1 72 0
7526 310.833 8.14897 0.01 1 72 0
7550 306.11 8.31315 0.01 1 48 0
7598 310.672 7.85589 0.01 1 89 0
7602 312.061 7.74024 0.01 1 91 0
7639 307.791 7.86308 0.01 1 72 0
7699 312.967 7.66963 0.01 1 89 0
7728 308.752 8.01044 0.01 1 72 0
7741 312.967 8.02255 0.01 1 89 0
7744 307.202 7.65443 0.01 1 72 0
7753 307.791 7.82146 0.01 1 72 0
7782 306.11 8.31315 0.01 1 47 0
7811 307.202 7.81413 0.01 1 72 0
7818 306.11 8.31315 0.01 1 47 0
7844 310.672 7.97664 0.01 1 89 0
7845 306.11 8.31315 0.01 1 47 0
7857 312.072 8.14897 0.01 1 72 0.00420338
7861 307.851 7.7435 0.01 1 72 0
7908 307.791 8.11746 0.01 1 72 0
7922 310.672 7.85589 0.01 1 91 0
7935 310.9 8.45228 0.01 1 72 0
7936 307.204 8.23118 0.01 1 72 0
7943 307.204 8.23118 0.01 1 72 0
7953 306.11 8.31315 0.01 1 48 0
7965 303.896 8.20753 0.01 1 48 -0.00124998
7966 311.737 7.85589 0.01 1 89 0
7982 308.666 8.59151 0.01 1 72 0
7992 308.945 7.53898 0.01 1 72 0
8028 306.11 8.31315 0.01 1 48 0
8031 306.11 8.31315 0.01 1 47 0
8032 310.672 7.58116 0.01 1 90 0
8054 306.085 8.31315 0.01 1 48 0
8056 310.672 7.85589 0.01 1 89 0
8058 312.061 7.85589 0.01 1 89 0
8072 307.202 7.65443 0.01 1 72 0
8076 310.672 7.85589 0.01 1 89 0
8078 312.967 7.8839 0.01 1 89 0
8126 311.737 7.85589 0.01 1 90 0
8136 308.115 8.14216 0.01 1 72 0
8169 308.835 7.91428 0.01 1 72 0
8180 310.672 7.85589 0.01 1 90 0
8257 307.204 8.23118 0.01 1 72 0
8273 313.383 8.03717 0.01 1 72 0
8299 310.672 7.85589 0.01 1 90 0
8301 307.993 7.46188 0.01 1 72 0
8310 312.75 7.8839 0.01 1 89 0
8348 307.791 7.86496 0.01 1 72 -3.97563e-05
8350 311.737 7.77249 0.01 1 89 0
8370 306.11 8.31315 0.01 1 48 0
8389 306.085 8.31315 0.01 1 48 0
8390 306.11 8.31315 0.01 1 48 0
8469 312.967 7.8839 0.01 1 89 0
8471 308.835 7.91428 0.01 1 72 0
8510 307.202 7.65443 0.01 1 72 0
8515 308.497 7.35405 0.01 1 72 0
8541 312.967 7.8839 0.01 1 89 0
8561 310.833 8.18876 0.01 1 72 0
8576 310.672 7.85589 0.01 1 91 0
8586 306.085 8.31315 0.01 1 47 0
8603 306.11 8.11152 0.01 1 48 -0.00324519
8644 309.767 8.24094 0.01 1 72 0
8662 307.791 8.11746 0.01 1 72 0
8671 312.967 7.68187 0.01 1 89 0
8678 310.672 8.07713 0.01 1 91 0
8681 312.033 8.09263 0.01 1 90 0
8702 308.886 7.96019 0.01 1 72 0
8710 310.672 7.85589 0.01 1 90 0
8717 313.383 8.03717 0.01 1 72 0
8725 307.701 7.79366 0.01 1 72 0
8757 306.11 8.31315 0.01 1 48 0
8787 310.9 8.45228 0.01 1 72 0
8827 306.738 8.38966 0.01 1 48 -0.00888467
8856 307.204 8.23118 0.01 1 72 0
8859 307.791 7.86496 0.01 1 72 0
8872 310.833 8.10573 0.01 1 72 0
8882 312.352 7.8839 0.01 1 89 0
8893 309.597 7.42906 0.01 1 72 0
8906 308.886 7.96019 0.01 1 72 0
8914 312.033 8.09263 0.01 1 90 0
8916 313.383 8.03717 0.01 1 72 0
8962 312.061 7.85589 0.01 1 91 0
8979 305.808 8.31315 0.01 1 48 0
8980 306.11 8.34692 0.01 1 47 0.000551239
8981 310.672 7.85589 0.01 1 90 0
8982 312.061 7.85589 0.01 1 90 0
8987 307.791 7.93325 0.01 1 72 0
9009 311.737 7.75159 0.01 1 91 0
9021 308.945 7.53898 0.01 1 72 0
9039 311.627 7.8839 0.01 1 89 -0.00999565
9057 306.11 8.31315 0.01 1 48 0
9069 311.609 7.8722 0.01 1 72 0
9074 311.737 7.85589 0.01 1 89 0
9094 311.737 7.77249 0.01 1 89 0
9095 312.061 7.74024 0.01 1 91 0
9105 309.597 7.55511 0.01 1 72 0
9110 306.11 8.31315 0.01 1 47 0
9135 308.945 7.53898 0.01 1 72 0
9144 308.945 7.53898 0.01 1 72 0
9150 312.033 8.09263 0.01 1 90 0
9166 310.833 8.10573 0.01 1 72 0
9170 307.204 8.23118 0.01 1 72 0
9222 309.597 7.42906 0.01 1 72 0
9243 312.967 8.02255 0.01 1 89 0
9307 309.597 7.61014 0.01 1 72 0
9312 309.668 8.10968 0.01 1 72 0
9351 312.967 7.8839 0.01 1 89 0
9370 312.967 7.8839 0.01 1 90 0
9425 311.35 7.85589 0.01 1 89 0
9442 306.085 8.31315 0.01 1 48 0
9448 310.672 8.09263 0.01 1 90 0
9455 308.564 7.96752 0.01 1 72 0
9458 306.085 8.31315 0.01 1 48 0
9525 309.597 7.55511 0.01 1 72 0
9527 311.737 7.77249 0.01 1 89 0
9544 306.11 8.31315 0.01 1 48 0
9551 306.085 8.31315 0.01 1 47 0
9559 312.967 7.8839 0.01 1 89 0
9593 311.243 7.85589 0.01 1 90 0
9597 308.666 8.59151 0.01 1 72 0
9613 312.682 7.8839 0.01 1 89 0
9619 306.11 8.31315 0.01 1 47 0
9621 311.737 7.77249 0.01 1 89 0
9719 310.672 7.8036 0.01 1 89 0
9730 308.945 7.53898 0.01 1 72 0
9736 312.061 7.74024 0.01 1 91 0
9745 305.808 8.31315 0.01 1 48 0
9752 310.833 8.01971 0.01 1 72 0
9753 306.11 8.31315 0.01 1 48 0
9758 306.11 8.31315 0.01 1 48 0
9766 310.672 7.85589 0.01 1 89 0
9780 306.11 8.31315 0.01 1 48 0
9813 308.564 7.96752 0.01 1 72 0
9832 306.11 8.31315 0.01 1 47 0
9840 312.967 7.8839 0.01 1 90 0
9841 311.737 7.85589 0.01 1 90 0
9866 308.945 7.53898 0.01 1 72 0
9875 306.11 8.31315 0.01 1 48 0
9889 312.061 7.7781 0.01 1 89 -0.00075148
9904 306.814 8.31315 0.01 1 47 0
9915 312.967 7.8839 0.01 1 89 0
9959 306.11 8.31315 0.01 1 47 0
9992 306.11 8.31315 0.01 1 48 0
9997 309.597 7.42906 0.01 1 72 0
10001 312.224 7.8839 0.01 1 89 0
10031 306.11 8.31315 0.01 1 48 0
10058 312.061 7.85589 0.01 1 89 0
10076 307.202 7.65443 0.01 1 72 0
10098 308.886 7.97353 0.01 1 72 0
10134 310.672 7.8036 0.01 1 89 0
10145 310.672 7.85589 0.01 1 90 0
10154 308.945 7.53898 0.01 1 72 0
10207 311.657 8.19716 0.01 1 72 0
10222 312.967 7.8839 0.01 1 89 0
10225 302.776 8.31315 0.01 1 48 0.0146694
10230 312.061 7.85589 0.01 1 91 0
10244 309.095 8.06302 0.01 1 72 0
10256 309.597 7.55511 0.01 1 72 0
10297 308.945 7.53898 0.01 1 72 0
10299 307.993 7.46188 0.01 1 72 0
10314 310.672 7.8036 0.01 1 89 0
10321 312.061 7.85589 0.01 1 91 0
10366 309.797 8.07231 0.01 1 72 0
10374 306.085 8.31315 0.01 1 48 0
10377 311.737 7.85589 0.01 1 89 0
10387 308.497 7.35405 0.01 1 72 0
10392 309.597 7.55511 0.01 1 72 0
10395 307.204 8.1271 0.01 1 72 0
10467 309.073 7.61014 0.01 1 72 0
10468 307.791 7.76574 0.01 1 72 0
10527 310.672 7.85589 0.01 1 89 0
10543 312.967 7.83354 0.01 1 90 0
10553 312.352 7.8839 0.01 1 89 0
10588 310.672 7.81689 0.01 1 89 0
10599 308.945 7.53898 0.01 1 72 0
10604 306.11 8.31315 0.01 1 48 0
10609 310.672 7.85589 0.01 1 89 0
10636 308.945 7.53898 0.01 1 72 0
10641 308.835 7.91428 0.01 1 72 0
10691 308.666 8.59151 0.01 1 72 0
10696 312.967 7.8839 0.01 1 89 0
10704 312.061 7.85589 0.01 1 91 0
10705 309.891 7.88021 0.01 1 72 0
10710 306.319 7.67288 0.01 1 72 0
10772 310.027 7.55511 0.01 1 72 0
10779 308.564 7.96752 0.01 1 72 0
10788 306.11 8.31315 0.01 1 48 0
10840 307.791 7.86308 0.01 1 72 0
10841 312.967 7.8839 0.01 1 90 0
10843 307.204 8.23118 0.01 1 72 0
10870 312.534 8.14897 0.01 1 72 0
10895 306.085 8.31315 0.01 1 48 0
10904 311.737 7.77249 0.01 1 89 0
10914 308.115 8.14216 0.01 1 72 0
10915 310.672 7.85589 0.01 1 89 0
10930 306.085 8.31315 0.01 1 48 0
10958 306.085 8.31315 0.01 1 48 0
10974 306.085 8.31315 0.01 1 48 0
10995 310.9 8.45228 0.01 1 72 0
11002 312.967 7.8839 0.01 1 89 0
11003 308.521 7.46188 0.01 1 72 0
11010 305.808 8.31315 0.01 1 48 0
11023 308.935 7.61432 0.01 1 72 0
11045 307.701 7.79366 0.01 1 72 0
11048 313.383 8.03717 0.01 1 72 0
11060 309.637 7.88021 0.01 1 72 0
11086 310.672 7.85589 0.01 1 89 0
11093 309.063 7.98514 0.01 1 72 0
11101 306.11 8.31315 0.01 1 48 0
11107 308.564 7.96752 0.01 1 72 0
11109 312.967 7.8839 0.01 1 90 0
11142 309.809 8.2588 0.01 1 72 0
11143 306.11 8.31315 0.01 1 47 0
