max_pf 98 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
4 310.273 8.62453 0.01 1 72 0
16 310.382 7.64328 0.01 1 72 -2.6539e-05
30 309.663 8.1703 0.01 1 72 0
113 310.382 7.67519 0.01 1 72 0
123 300.363 8.24477 0.01 1 33 0
130 310.382 7.67519 0.01 1 72 0
223 315.023 8.25567 0.01 1 97 0
331 309.663 8.1703 0.01 1 72 0
359 308.212 8.31981 0.01 1 72 0
370 302.124 8.2988 0.01 1 33 0
397 300.363 8.24477 0.01 1 33 0
399 313.309 8.25567 0.01 1 98 0
401 308.764 7.89348 0.01 1 72 0
402 300.363 8.24477 0.01 1 33 0
410 309.16 8.14447 0.01 1 72 0
448 306.741 8.13814 0.01 1 72 0
482 300.363 8.24477 0.01 1 33 0
524 301.17 8.24477 0.01 1 32 0
529 306.885 8.44454 0.01 1 72 0
530 299.428 8.26894 0.01 1 33 0.0128143
554 302.124 8.24477 0.01 1 33 0
574 300.363 8.24477 0.01 1 33 0
643 300.363 8.24477 0.01 1 32 0
689 300.363 8.24477 0.01 1 33 0
733 310.022 8.2414 0.01 1 72 0
760 300.363 8.24477 0.01 1 32 0
779 308.12 8.11389 0.01 1 72 0
817 307.929 8.58652 0.01 1 72 0
818 313.499 8.09251 0.01 1 96 -0.00219263
828 308.764 7.90824 0.01 1 72 0
840 300.363 8.25868 0.01 1 32 0
865 300.363 8.24477 0.01 1 33 0
872 313.309 8.25567 0.01 1 97 0
880 300.363 8.24477 0.01 1 33 0
895 300.363 8.24477 0.01 1 32 0
929 310.445 8.55712 0.01 1 72 0
931 310.45 8.3244 0.01 1 72 0
945 313.309 8.25567 0.01 1 97 0
959 309.557 8.20922 0.01 1 72 0
998 309.604 8.1547 0.01 1 72 0
1029 300.363 8.40136 0.01 1 33 0
1036 309.663 8.1703 0.01 1 72 0
1080 311.18 8.09916 0.01 1 72 0
1094 309.293 8.16219 0.01 1 72 0
1106 307.929 8.58652 0.01 1 72 0
1187 300.363 8.24477 0.01 1 33 0
1226 310.382 7.67519 0.01 1 72 0
1231 301.518 8.24477 0.01 1 33 0
1304 308.521 8.24338 0.01 1 72 0
1317 302.124 8.2988 0.01 1 32 0
1338 312.041 8.25567 0.01 1 97 0
1409 300.692 8.24477 0.01 1 32 0
1440 303.944 8.24477 0.01 1 32 0
1465 311.236 8.15024 0.01 1 96 0
1468 300.363 8.25868 0.01 1 33 0
1566 308.174 8.03026 0.01 1 72 0
1582 300.363 8.24477 0.01 1 33 0
1591 300.363 8.40407 0.01 1 33 0
1610 300.363 8.24477 0.01 1 33 0
1626 308.229 8.1423 0.01 1 72 0
1685 312.041 8.25567 0.01 1 96 0
1709 300.363 8.24477 0.01 1 33 0
1714 300.363 8.40407 0.01 1 33 0
1721 302.124 8.24477 0.01 1 31 0
1746 300.363 8.40407 0.01 1 33 0.0027638
1759 300.363 8.24477 0.01 1 33 0
1762 303.944 8.24477 0.01 1 33 0
1793 308.965 8.31981 0.01 1 72 0
1846 308.764 7.89348 0.01 1 72 0
2025 302.124 8.23561 0.01 1 33 0
2044 308.222 8.11786 0.01 1 72 -0.000889495
2050 309.633 7.81123 0.01 1 72 0
2055 300.363 8.40136 0.01 1 33 0
2213 308.521 8.24338 0.01 1 72 0
2217 313.309 8.25567 0.01 1 98 0
2300 313.985 8.09903 0.01 1 96 -0.00193886
2350 300.363 8.21076 0.01 1 33 0
2359 308.521 8.24338 0.01 1 72 0
2401 308.521 8.24338 0.01 1 72 0
2441 307.568 7.9536 0.01 1 72 0
2446 300.363 8.24477 0.01 1 33 0
2470 308.563 8.32815 0.01 1 72 0
2487 311.123 8.4109 0.01 1 72 0
2495 313.309 8.24489 0.01 1 96 0
2533 309.633 7.84057 0.01 1 72 0
2562 303.944 8.24477 0.01 1 33 0
2591 300.363 8.09515 0.01 1 33 0
2632 307.429 8.16219 0.01 1 72 0
2707 309.028 8.22361 0.01 1 72 0
2797 307.058 8.05953 0.01 1 72 0
2800 300.363 8.24477 0.01 1 33 0
2851 308.147 7.99238 0.01 1 72 0
2888 311.236 8.15024 0.01 1 96 0
2889 308.931 8.09398 0.01 1 72 0
2890 313.985 8.25567 0.01 1 96 0
2926 313.309 8.15516 0.01 1 96 0
2938 311.18 8.09916 0.01 1 72 0
2946 307.058 8.14629 0.01 1 72 0.000118807
2968 308.764 7.89348 0.01 1 72 0
3005 300.363 8.21076 0.01 1 33 0
3017 310.95 8.43863 0.01 1 72 0
3098 308.764 7.89348 0.01 1 72 0
3150 309.663 8.1703 0.01 1 72 0
3184 308.12 8.11389 0.01 1 72 0
3226 300.363 8.24477 0.01 1 33 0
3265 313.309 8.25567 0.01 1 96 0
3284 300.363 8.24477 0.01 1 32 0
3309 313.309 8.25567 0.01 1 97 0
3361 303.944 8.24477 0.01 1 33 0
3426 300.363 8.21076 0.01 1 33 0
3432 308.12 7.69929 0.01 1 72 0
3468 311.091 8.08122 0.01 1 72 0
3525 300.363 8.24477 0.01 1 32 0
3535 311.236 8.15024 0.01 1 96 0
3592 302.124 8.24477 0.01 1 33 0
3612 300.363 8.24477 0.01 1 33 0
3626 309.116 8.20922 0.01 1 72 0
3634 309.197 8.11073 0.01 1 72 0
3663 301.182 8.17297 0.01 1 33 0
3739 308.764 7.90824 0.01 1 72 0
3797 308.931 8.09398 0.01 1 72 0
3809 300.363 8.24477 0.01 1 33 0
3814 300.363 8.24477 0.01 1 32 0
3816 310.248 8.21203 0.01 1 72 0
3851 313.309 8.25567 0.01 1 97 0
3896 311.063 8.03303 0.01 1 72 0
4003 300.363 8.24477 0.01 1 33 0
4027 302.124 8.24477 0.01 1 33 0
4036 313.309 8.25567 0.01 1 97 0
4054 312.041 8.25567 0.01 1 96 0
4076 302.124 8.23161 0.01 1 33 0
4081 300.363 8.24477 0.01 1 32 0
4101 312.041 8.25946 0.01 1 96 0
4111 300.363 8.21552 0.01 1 33 0
4113 300.363 8.25868 0.01 1 33 0
4119 300.363 8.24477 0.01 1 32 0
4163 300.363 8.40407 0.01 1 33 0
4210 300.363 8.24477 0.01 1 33 0
4265 300.363 8.5139 0.01 1 33 0.00191197
4279 300.363 8.24477 0.01 1 32 0
4342 300.363 8.24477 0.01 1 33 0
4362 308.521 8.24338 0.01 1 72 0
4363 300.363 8.24477 0.01 1 32 0
4384 300.363 8.24477 0.01 1 32 0
4414 301.518 8.24477 0.01 1 33 0
4420 314.018 8.25567 0.01 1 96 0.0102182
4452 311.357 8.20532 0.01 1 72 0
4493 313.309 8.25567 0.01 1 98 0
4517 310.248 8.21203 0.01 1 72 0
4528 304.709 7.31919 0.01 1 72 0
4550 302.149 8.1741 0.01 1 33 0
4645 300.363 8.24477 0.01 1 33 0
4658 301.518 8.24477 0.01 1 33 0
4671 309.116 8.11786 0.01 1 72 -4.47035e-07
4736 306.221 7.31919 0.01 1 72 0
4741 300.363 8.24477 0.01 1 33 0
4777 308.521 8.24338 0.01 1 72 0
