max_pf 100 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
37 310.921 7.87633 0.01 1 72 0
57 303.314 8.17278 0.01 1 34 0
58 303.599 8.33609 0.01 1 35 0
74 307.716 8.01426 0.01 1 72 0
78 308.995 7.71955 0.01 1 72 0
100 308.406 7.95941 0.01 1 72 0
105 300.97 8.1964 0.01 1 35 0
129 311.513 7.87633 0.01 1 72 0
146 303.599 8.16672 0.01 1 35 0
210 303.599 8.16672 0.01 1 34 0
232 300.881 8.16672 0.01 1 35 0
238 314.427 8.28937 0.01 1 98 0
239 308.162 7.95987 0.01 1 72 0
249 303.314 8.17278 0.01 1 35 0
255 303.599 8.16672 0.01 1 35 0
293 308.105 8.22541 0.01 1 72 0
334 308.436 8.10979 0.01 1 72 0
345 314.427 8.31831 0.01 1 99 0
369 313.274 8.17234 0.01 1 100 0
379 300.97 8.17482 0.01 1 34 0
407 311.513 7.87633 0.01 1 72 0
409 308.162 7.95987 0.01 1 72 0
469 303.599 8.22087 0.01 1 35 0
515 303.599 8.17142 0.01 1 34 0
518 300.97 8.17482 0.01 1 34 0
565 308.767 8.35728 0.01 1 72 0
614 303.599 8.16672 0.01 1 35 0
704 309.042 8.21833 0.01 1 72 0
716 308.37 8.22541 0.01 1 72 0
795 300.97 8.17482 0.01 1 35 0
824 300.97 8.1964 0.01 1 34 0
836 316.028 8.31831 0.01 1 100 0
854 311.275 8.08694 0.01 1 72 0
868 303.599 8.16672 0.01 1 35 0
902 308.767 8.24698 0.01 1 72 0
934 309.971 8.24698 0.01 1 72 0
1053 300.97 8.1964 0.01 1 34 0
1073 308.436 8.10979 0.01 1 72 0
1102 300.97 8.20421 0.01 1 33 0
1125 303.314 8.17278 0.01 1 35 0
1187 303.599 8.22087 0.01 1 34 0
1201 307.716 7.96573 0.01 1 72 0
1210 305.818 7.95941 0.01 1 72 -0.0147081
1277 300.525 8.22087 0.01 1 35 0.0339413
1289 308.966 8.15637 0.01 1 72 0
1293 308.511 8.41672 0.01 1 72 0
1306 303.599 8.16672 0.01 1 34 0
1382 303.599 8.16672 0.01 1 35 0
1387 314.427 8.31831 0.01 1 98 0
1404 314.427 8.31831 0.01 1 98 0
1412 303.314 8.17278 0.01 1 35 0
1449 314.427 8.31831 0.01 1 98 0
1463 303.599 8.16672 0.01 1 35 0
1530 316.028 8.31831 0.01 1 99 0
1538 314.427 8.30626 0.01 1 99 0
1558 303.314 8.25886 0.01 1 35 0.00150079
1645 315.043 8.31831 0.01 1 98 0
1684 314.427 8.31831 0.01 1 98 0
1701 310.895 7.92513 0.01 1 72 0
1776 315.043 8.31831 0.01 1 98 0
1792 300.97 8.17482 0.01 1 35 0
1854 303.599 8.16672 0.01 1 35 0
1890 308.251 8.59181 0.01 1 72 0
1937 311.675 8.31831 0.01 1 98 0
2042 314.427 8.2241 0.01 1 98 0
2065 303.599 8.16672 0.01 1 35 0
2117 308.767 8.35728 0.01 1 72 0
2154 303.599 8.16672 0.01 1 35 0
2162 302.454 8.24022 0.01 1 35 0
2187 308.966 8.10943 0.01 1 72 0
2203 300.97 8.1964 0.01 1 35 0
2241 302.888 8.16672 0.01 1 35 0
2247 303.314 8.17278 0.01 1 35 0
2251 308.726 8.22541 0.01 1 72 0
2287 307.716 7.96573 0.01 1 72 0
2389 312.284 7.76084 0.01 1 72 0
2407 300.97 8.1964 0.01 1 35 0
2444 300.97 8.17482 0.01 1 35 0
2451 300.97 8.20421 0.01 1 34 0
2514 309.928 8.00565 0.01 1 72 0
2547 315.043 8.31831 0.01 1 98 0
2557 311.513 7.87633 0.01 1 72 0
2576 303.254 8.16672 0.01 1 34 0
2587 314.427 8.30083 0.01 1 99 0
2649 314.427 8.31831 0.01 1 98 0
2700 300.97 8.17482 0.01 1 35 0
2714 309.125 8.24698 0.01 1 72 0
2726 302.888 8.16672 0.01 1 35 0
2758 308.436 8.10979 0.01 1 72 0
2774 315.043 8.31831 0.01 1 98 0
2778 303.599 8.16672 0.01 1 35 0
2800 303.599 8.22087 0.01 1 35 0
2813 309.678 7.92175 0.01 1 72 0
2814 303.599 8.16672 0.01 1 34 0
2820 309.928 8.00565 0.01 1 72 0
2831 303.599 8.16672 0.01 1 35 0
2869 303.314 8.17278 0.01 1 35 0
2886 303.599 8.16672 0.01 1 35 0
2894 304.007 8.38939 0.01 1 34 0
2903 303.599 8.16672 0.01 1 35 0
2914 314.427 8.30083 0.01 1 99 0
2938 303.599 8.16672 0.01 1 35 0
2964 309.112 8.05674 0.01 1 72 0.00064899
2979 303.599 8.20313 0.01 1 35 0
2985 314.427 8.31831 0.01 1 99 0
3059 300.97 8.17482 0.01 1 34 0
3063 314.427 8.31831 0.01 1 98 0
3064 309.491 8.04596 0.01 1 72 0
3097 303.314 8.17278 0.01 1 35 0
3100 300.97 8.17482 0.01 1 35 0
3147 303.599 8.33609 0.01 1 35 0
3171 300.97 8.17482 0.01 1 35 0
3209 300.97 8.1964 0.01 1 35 0
3218 315.78 8.31831 0.01 1 99 0
3284 315.043 8.31831 0.01 1 98 0
3333 303.599 8.16672 0.01 1 35 0
3346 313.212 8.31831 0.01 1 98 0
3378 300.97 8.19474 0.01 1 35 0
3392 303.599 8.16672 0.01 1 35 0
3398 311.375 8.05674 0.01 1 72 0
3450 303.599 8.16672 0.01 1 35 0
3506 303.599 8.16672 0.01 1 35 0
3544 308.248 8.28787 0.01 1 72 0
3572 314.427 8.31831 0.01 1 98 0
3625 303.599 8.16672 0.01 1 35 0
3632 309.596 8.10943 0.01 1 72 0
3658 304.938 8.16672 0.01 1 35 0
3667 300.97 8.17482 0.01 1 35 0
3701 302.888 8.16672 0.01 1 35 0
3742 308.37 8.22541 0.01 1 72 0
3966 314.427 8.14489 0.01 1 99 0
3998 303.599 8.16672 0.01 1 35 0
4049 315.043 8.31831 0.01 1 98 0
4053 307.741 7.91237 0.01 1 72 0
4086 303.314 8.17278 0.01 1 35 0
4103 300.97 8.1964 0.01 1 33 0
4140 300.97 8.1964 0.01 1 33 0
4154 303.599 8.22087 0.01 1 35 0
4157 309.472 7.94305 0.01 1 72 0
4224 315.043 8.31831 0.01 1 99 0
4236 303.599 8.33609 0.01 1 35 0
4245 314.427 8.31831 0.01 1 98 0
4252 308.995 7.71955 0.01 1 72 0
