max_pf 120 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
23 289.382 8.0532 0.01 1 5 0
40 291.139 8.0532 0.01 1 5 0
58 286.44 8.0532 0.01 1 5 0
87 289.563 8.01754 0.01 1 5 0
118 290.59 8.11307 0.01 1 5 0
185 307.118 7.99148 0.01 1 72 -0.00310861
263 305.935 8.18049 0.01 1 72 0
333 289.563 8.01754 0.01 1 5 0
353 308.649 8.41233 0.01 1 72 0
417 286.44 8.0532 0.01 1 4 0
767 289.563 8.01754 0.01 1 5 0
775 287.786 8.0532 0.01 1 5 0
801 289.563 7.97474 0.01 1 5 -0.00133064
805 290.849 8.25599 0.01 1 4 0
869 310.841 8.10488 0.01 1 72 0
897 309.686 8.60962 0.01 1 72 0
1161 290.849 8.0532 0.01 1 5 0
1234 289.563 8.01754 0.01 1 5 0
1267 289.563 8.01754 0.01 1 5 0
1338 309.042 8.06246 0.01 1 72 0
1456 308.768 8.38922 0.01 1 72 0
1500 289.563 8.01754 0.01 1 5 0
1503 328.268 7.94861 0.01 1 118 0
1552 310.535 8.02652 0.01 1 72 -5.98729e-05
1768 290.59 8.0532 0.01 1 4 0
1790 286.44 8.0532 0.01 1 5 0
1838 290.59 8.0142 0.01 1 5 0
1993 305.835 8.10925 0.01 1 72 0
2001 291.139 8.17611 0.01 1 5 0
2292 309.352 8.41233 0.01 1 72 0
2438 291.139 8.0532 0.01 1 5 0
2482 328.268 7.74892 0.01 1 118 0
2561 310.841 8.10488 0.01 1 72 0
2709 311.88 7.83395 0.01 1 72 0
2728 290.849 8.0532 0.01 1 5 0
2802 289.563 8.03707 0.01 1 4 0
2878 289.563 8.01754 0.01 1 5 0
2928 286.44 8.0532 0.01 1 5 0
2950 309.634 8.41233 0.01 1 72 0
3022 286.44 8.0532 0.01 1 5 0
3027 289.563 8.01754 0.01 1 5 0
3061 289.18 7.94133 0.01 1 5 0
3076 310.841 8.10488 0.01 1 72 0
3115 309.852 8.28306 0.01 1 72 0
