max_pf 117 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
98 327.003 8.14775 0.01 1 116 0
144 329.073 8.14775 0.01 1 115 0
161 310.805 7.82935 0.01 1 72 0
202 294.332 8.26606 0.01 1 8 0
217 327.37 7.9519 0.01 1 115 0
268 327.003 8.30428 0.01 1 117 0
269 308.728 8.14614 0.01 1 72 0
381 327.003 8.30428 0.01 1 115 0
508 327.003 8.3681 0.01 1 116 0
548 291.691 8.39423 0.01 1 9 0
549 291.449 8.40977 0.01 1 9 0
574 307.432 8.1691 0.01 1 72 0
631 329.073 8.14775 0.01 1 116 0
825 308.728 8.22526 0.01 1 72 0
862 310.674 8.0721 0.01 1 72 0
935 308.487 7.88828 0.01 1 72 0
964 291.691 8.39423 0.01 1 9 0
998 327.003 8.30428 0.01 1 115 0
1060 310.305 7.69595 0.01 1 72 0
1314 290.179 8.40977 0.01 1 9 0
1316 308.841 7.81358 0.01 1 72 0
1418 290.179 8.40977 0.01 1 9 0
1446 310.305 7.68365 0.01 1 72 0
1498 292.59 8.17001 0.01 1 9 -0.00138918
1512 291.449 8.40977 0.01 1 8 0
1556 290.687 8.48024 0.01 1 9 0
1627 313.789 7.87132 0.01 1 72 -0.00149077
1759 310.036 7.81146 0.01 1 72 0
1785 309.404 8.29207 0.01 1 72 0
1846 291.691 8.39423 0.01 1 9 0
1884 327.003 8.30428 0.01 1 116 0
1891 290.687 8.48024 0.01 1 9 0
1911 309.719 7.82935 0.01 1 72 0
1982 307.188 7.88828 0.01 1 72 0
1988 290.179 8.40977 0.01 1 9 0
2091 310.305 7.84 0.01 1 72 0
2097 292.59 8.26198 0.01 1 9 0
2103 292.59 8.26198 0.01 1 8 0
2190 307.934 7.5351 0.01 1 72 0
2268 294.848 8.47045 0.01 1 9 0
2289 327.284 8.36085 0.01 1 117 0
2500 291.449 8.40977 0.01 1 9 0
2519 295.051 8.26198 0.01 1 8 0
2800 327.37 7.86351 0.01 1 116 -0.00017494
2843 290.179 8.40977 0.01 1 9 0
2899 293.802 8.75119 0.01 1 8 0
2931 291.449 8.47363 0.01 1 8 0
2950 310.305 7.82935 0.01 1 72 0
2951 294.332 8.26606 0.01 1 8 0
2987 290.179 8.40977 0.01 1 8 0
3033 308.662 7.5351 0.01 1 72 0
3054 308.426 7.88543 0.01 1 72 0
3157 327.003 8.23168 0.01 1 116 0
3292 307.729 7.86872 0.01 1 72 0
3571 307.731 8.29914 0.01 1 72 0
3601 329.073 8.14775 0.01 1 116 0
3654 328.136 8.30428 0.01 1 115 0.00897089
3753 290.179 8.40977 0.01 1 8 0
3755 292.59 8.26198 0.01 1 9 0
3836 291.913 8.32099 0.01 1 7 0
3876 291.691 8.35653 0.01 1 8 0
4063 308.783 7.81092 0.01 1 72 0
4067 291.871 8.26198 0.01 1 8 0.00582951
4072 308.603 7.84134 0.01 1 72 0
4099 291.691 8.39423 0.01 1 8 0
4146 291.449 8.48024 0.01 1 9 0
4236 310.305 7.82935 0.01 1 72 0
4264 292.59 8.26198 0.01 1 9 0
4633 307.668 7.5351 0.01 1 72 0
4776 291.449 8.33416 0.01 1 9 0
4862 292.59 8.25561 0.01 1 8 0
4869 309.827 8.26225 0.01 1 72 0
4952 310.305 7.69595 0.01 1 72 0
4953 306.684 8.12422 0.01 1 72 0
4960 309.01 7.50156 0.01 1 72 0
5050 291.691 8.31131 0.01 1 9 0
5077 327.003 8.30428 0.01 1 117 0
5125 291.913 8.32099 0.01 1 9 0
5171 290.179 8.40977 0.01 1 9 0
5246 293.802 8.47045 0.01 1 8 0
5259 309.923 7.64728 0.01 1 72 0
5337 308.841 7.81358 0.01 1 72 0
5396 293.802 8.47045 0.01 1 9 0
5408 310.674 8.0721 0.01 1 72 0
5513 292.59 8.26198 0.01 1 9 0
5608 308.426 7.88543 0.01 1 72 0
5653 309.923 7.64728 0.01 1 72 0
5702 291.691 8.35653 0.01 1 8 0
5810 309.51 8.24265 0.01 1 72 0
5812 292.59 8.26198 0.01 1 8 0
5883 296.344 8.19049 0.01 1 8 0
5977 292.59 8.26198 0.01 1 8 0
5979 306.684 8.12422 0.01 1 72 0
6082 290.179 8.40977 0.01 1 8 0
6129 291.691 8.35653 0.01 1 8 0
6131 308.728 8.14614 0.01 1 72 0
6140 327.003 8.30428 0.01 1 116 0
6211 307.838 8.135 0.01 1 72 0
6276 308.186 7.79664 0.01 1 72 0
6336 306.955 8.28426 0.01 1 72 0
6340 327.003 8.30428 0.01 1 115 0
6386 309.011 8.29207 0.01 1 72 0
6441 294.332 8.26606 0.01 1 9 0
6479 291.449 8.40977 0.01 1 8 0
6487 292.59 8.26198 0.01 1 9 0
6538 290.179 8.40977 0.01 1 9 0
6561 290.179 8.40977 0.01 1 9 0
6639 327.003 8.14775 0.01 1 115 0
6690 291.449 8.40977 0.01 1 9 0
6692 327.284 8.30428 0.01 1 115 0
6728 329.073 8.16608 0.01 1 117 0
6883 307.767 8.17485 0.01 1 72 0
6938 290.179 8.31761 0.01 1 9 0
6976 290.179 8.40977 0.01 1 9 0
7060 291.691 8.39423 0.01 1 9 0
7093 292.59 8.26198 0.01 1 9 0
7118 309.923 7.64728 0.01 1 72 0
7161 307.838 8.135 0.01 1 72 0
7182 294.136 8.36761 0.01 1 9 0
7208 291.913 8.32099 0.01 1 9 0
7245 291.691 8.39423 0.01 1 9 0
7249 327.003 8.30428 0.01 1 115 0
7255 307.887 7.71943 0.01 1 72 0
7257 310.305 7.82935 0.01 1 72 0
7362 290.179 8.40977 0.01 1 9 0
7439 327.003 8.14775 0.01 1 116 0
7476 307.432 7.99915 0.01 1 72 0
7493 293.802 8.75119 0.01 1 9 0
7626 327.003 8.14775 0.01 1 115 0
7675 327.003 8.30428 0.01 1 115 0
7745 307.729 7.86872 0.01 1 72 0
7760 310.458 7.82935 0.01 1 72 0
7809 289.723 8.39423 0.01 1 9 0.0212335
7812 328.372 8.30428 0.01 1 115 0
7961 291.691 8.39423 0.01 1 9 0
7976 294.332 8.26606 0.01 1 8 0
7997 309.159 8.40693 0.01 1 72 0
7999 327.003 8.30428 0.01 1 115 0
8032 290.179 8.40977 0.01 1 9 0
8380 291.553 8.48024 0.01 1 9 0
8383 308.728 8.29207 0.01 1 72 0
8457 310.305 7.82935 0.01 1 72 0
8529 292.59 8.25561 0.01 1 9 0
8536 294.332 8.26606 0.01 1 8 0
8718 291.691 8.39423 0.01 1 9 0
8789 292.59 8.25561 0.01 1 9 0
8946 290.179 8.40977 0.01 1 9 0
8974 308.841 7.81358 0.01 1 72 0
9066 291.691 8.39423 0.01 1 9 0
9100 312.749 8.1449 0.01 1 72 0
9185 329.073 8.14775 0.01 1 115 0
9205 291.691 8.39423 0.01 1 9 0
9219 306.587 8.10308 0.01 1 72 0
9242 306.076 7.69424 0.01 1 72 0
9253 309.687 7.99 0.01 1 72 0
9266 327.169 8.14775 0.01 1 115 0
9269 290.179 8.40977 0.01 1 9 0
9308 307.838 8.135 0.01 1 72 0
9341 290.687 8.48024 0.01 1 9 0
9467 307.767 8.17485 0.01 1 72 0
9581 294.332 8.26606 0.01 1 9 0
9619 308.58 8.28156 0.01 1 72 0.000681773
9711 291.449 8.40977 0.01 1 9 0
9716 291.691 8.31131 0.01 1 9 0
9898 291.449 8.40977 0.01 1 9 0
9978 327.003 8.14775 0.01 1 116 0
9997 307.838 8.135 0.01 1 72 0
10141 327.003 8.14775 0.01 1 115 0
10222 308.186 7.76499 0.01 1 72 0
10346 327.578 8.14775 0.01 1 116 0
10474 327.578 8.14775 0.01 1 117 0
10556 293.802 8.47045 0.01 1 8 0
10888 307.934 7.5351 0.01 1 72 0
10952 293.138 8.26198 0.01 1 9 0
10988 291.691 8.35653 0.01 1 9 0
10996 308.783 7.81092 0.01 1 72 0
11078 327.169 8.14775 0.01 1 115 0
11131 327.523 8.14775 0.01 1 115 0
11136 310.305 7.82935 0.01 1 72 0
11231 308.841 7.81358 0.01 1 72 0
11246 308.051 8.29207 0.01 1 72 0
11316 307.188 7.88828 0.01 1 72 0
11335 307.767 8.17485 0.01 1 72 0
11339 308.631 7.99392 0.01 1 72 0
11360 308.818 8.40693 0.01 1 72 0
11361 327.003 8.14775 0.01 1 115 0
11495 306.402 7.62483 0.01 1 72 0
11706 291.691 8.39423 0.01 1 8 0
11718 290.179 8.40977 0.01 1 9 0
11746 329.073 8.17739 0.01 1 116 0
11799 308.818 8.40693 0.01 1 72 0
11889 291.691 8.39423 0.01 1 9 0
11910 327.003 8.30428 0.01 1 115 0
11920 290.179 8.40977 0.01 1 9 0
12025 290.179 8.40977 0.01 1 9 0
12068 309.771 7.99 0.01 1 72 0
12108 308.728 8.29207 0.01 1 72 0
12188 307.972 7.3301 0.01 1 72 0
12248 294.332 8.26606 0.01 1 9 0
12288 308.426 7.88543 0.01 1 72 0
12413 291.449 8.40977 0.01 1 9 0
12711 307.188 7.88828 0.01 1 72 0
12721 291.691 8.35653 0.01 1 7 0
12730 308.127 8.22138 0.01 1 72 0
12818 291.449 8.40977 0.01 1 9 0
12936 310.305 7.82935 0.01 1 72 0
12959 291.691 8.39423 0.01 1 9 0
12975 309.159 8.11335 0.01 1 72 0
13071 327.003 7.92068 0.01 1 115 0
13151 327.003 8.14775 0.01 1 115 0
13207 310.805 7.82935 0.01 1 72 0
13405 292.59 8.26198 0.01 1 9 0
13526 290.179 8.40977 0.01 1 9 0
13675 309.191 8.28156 0.01 1 72 0
13703 308.631 7.99392 0.01 1 72 0
13772 292.59 8.30699 0.01 1 9 0
13795 327.003 8.30428 0.01 1 116 0
13850 327.284 8.30428 0.01 1 116 0
13882 310.305 7.84 0.01 1 72 0
13942 307.668 7.5351 0.01 1 72 0
13971 291.449 8.40977 0.01 1 9 0
13996 327.003 8.14775 0.01 1 115 0
14180 310.305 7.82935 0.01 1 72 0
14333 291.691 8.39423 0.01 1 9 0
14375 329.073 8.14775 0.01 1 115 0
14382 308.248 7.7423 0.01 1 72 0
14453 291.449 8.40977 0.01 1 9 0
14605 327.284 8.30428 0.01 1 116 0
14634 291.691 8.39423 0.01 1 9 0
14678 310.805 7.82935 0.01 1 72 0
14698 308.221 8.15293 0.01 1 72 0
14800 291.449 8.47363 0.01 1 9 0
14884 307.838 8.135 0.01 1 72 0
14949 306.955 8.28426 0.01 1 72 0
14999 327.003 8.30428 0.01 1 115 0
15103 290.179 8.40977 0.01 1 9 0
15156 309.523 7.78576 0.01 1 72 0.000635162
15398 294.332 8.26606 0.01 1 7 0
15402 292.59 8.26198 0.01 1 9 0
15513 310.305 7.68365 0.01 1 72 0
15555 306.684 8.12422 0.01 1 72 0
15589 294.332 8.26606 0.01 1 9 0
15605 327.284 8.30428 0.01 1 116 0
15732 291.691 8.35653 0.01 1 8 0
15820 293.802 8.47045 0.01 1 9 0
15831 291.691 8.39423 0.01 1 8 0
15850 308.351 8.2502 0.01 1 72 0
15978 291.449 8.33416 0.01 1 9 0
16102 290.687 8.48024 0.01 1 9 0
16154 293.802 8.47045 0.01 1 9 0
16181 310.305 7.68365 0.01 1 72 0
16267 290.179 8.40977 0.01 1 9 0
16276 292.59 8.17001 0.01 1 9 0
16287 291.913 8.32099 0.01 1 9 0
16367 309.001 8.24964 0.01 1 72 0
16385 293.802 8.47045 0.01 1 9 0
16484 292.59 8.26198 0.01 1 9 0
16730 309.827 8.26225 0.01 1 72 0
16875 291.691 8.35653 0.01 1 7 0
16925 294.332 8.26606 0.01 1 9 0
17051 291.449 8.40977 0.01 1 9 0
17055 309.011 8.29207 0.01 1 72 0
17075 291.449 8.40977 0.01 1 9 0
17085 291.449 8.40977 0.01 1 9 0
17121 309.523 7.78576 0.01 1 72 0
17252 294.332 8.26606 0.01 1 8 0
17273 293.138 8.26198 0.01 1 8 0
17358 291.691 8.39423 0.01 1 9 0
17430 309.274 7.74481 0.01 1 72 0
17454 308.631 8.10716 0.01 1 72 0
17638 327.578 8.14775 0.01 1 117 0
17695 308.631 7.99392 0.01 1 72 0
17737 290.179 8.40977 0.01 1 9 0
17979 291.449 8.40977 0.01 1 9 0
18028 309.455 8.22754 0.01 1 72 -0.000698462
18210 310.305 7.82935 0.01 1 72 0
18265 309.011 8.29207 0.01 1 72 0
18296 293.138 8.26198 0.01 1 8 0
18326 327.37 7.9519 0.01 1 115 0
