max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.642 7.8959 0.01 1 58 0
9 306.642 8.05909 0.01 1 59 0
10 310.67 7.4781 0.01 1 85 0
18 309.22 7.86281 0.01 1 72 0.00110117
36 304.832 8.13251 0.01 1 58 0
37 308.155 7.91191 0.01 1 72 0
47 307.952 7.84338 0.01 1 72 0
48 311.328 7.54034 0.01 1 85 0
68 307.434 8.07722 0.01 1 72 -0.00290391
74 306.642 7.8959 0.01 1 59 0
91 310.678 7.77162 0.01 1 72 0
103 311.328 7.54034 0.01 1 84 0
106 306.642 7.8959 0.01 1 58 0
107 306.642 7.8959 0.01 1 58 0
111 306.953 8.13251 0.01 1 59 0
128 310.67 7.49239 0.01 1 84 0
133 306.642 7.8959 0.01 1 58 0
140 304.832 8.13251 0.01 1 58 0
159 311.806 7.84438 0.01 1 72 0
176 308.387 8.3378 0.01 1 72 0
193 308.959 7.8959 0.01 1 58 0
209 304.832 8.13251 0.01 1 58 0
212 311.328 7.4834 0.01 1 84 0
218 306.642 7.8959 0.01 1 59 0
219 307.493 8.13251 0.01 1 59 0
228 306.642 7.8959 0.01 1 59 0
230 311.328 7.54034 0.01 1 86 0
262 306.642 7.8959 0.01 1 58 0
283 304.832 8.13251 0.01 1 58 0
287 306.642 7.8959 0.01 1 58 0
295 310.915 8.07722 0.01 1 72 0
303 308.509 8.27 0.01 1 72 0
310 311.328 7.70537 0.01 1 84 0
324 306.642 7.8959 0.01 1 58 0
326 309.934 7.51228 0.01 1 84 0.000191227
331 310.67 7.49239 0.01 1 84 0
336 306.953 8.13251 0.01 1 58 0
338 310.67 7.49239 0.01 1 84 0
339 310.67 7.49239 0.01 1 84 0
342 308.218 8.06037 0.01 1 72 0
346 309.984 7.87065 0.01 1 72 0
359 306.762 7.79944 0.01 1 72 0
362 306.642 7.8959 0.01 1 58 0
364 312.061 7.49239 0.01 1 85 0
365 304.734 7.95268 0.01 1 59 0
374 306.642 7.86179 0.01 1 59 0
445 309.192 8.01396 0.01 1 72 0
451 305.708 7.8959 0.01 1 58 0
456 312.486 8.13624 0.01 1 84 0
461 305.393 8.0377 0.01 1 59 0
470 309.123 8.03141 0.01 1 72 0
479 313.676 8.23255 0.01 1 84 0
