max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
1 304.616 8.14438 0.01 1 67 0
3 306.86 7.75427 0.01 1 72 0
6 309.144 7.98684 0.01 1 75 0
7 305.388 7.94611 0.01 1 72 0
11 307.894 8.09367 0.01 1 67 0
15 308.189 8.26385 0.01 1 68 0
17 308.782 8.27029 0.01 1 75 -0.00209625
19 307.702 8.03295 0.01 1 67 0
21 312.18 8.19556 0.01 1 76 0
22 306.053 8.11811 0.01 1 72 0
23 308.665 8.26933 0.01 1 75 0
25 308.807 7.77812 0.01 1 77 0
29 306.856 8.14856 0.01 1 68 0
30 307.13 8.13421 0.01 1 67 0
31 309.346 7.71137 0.01 1 77 0
34 307.129 8.14856 0.01 1 67 0
37 309.415 7.80437 0.01 1 76 0
39 310.375 8.17643 0.01 1 76 0
40 307.396 7.85074 0.01 1 68 0
41 312.18 8.19556 0.01 1 77 0
42 309.785 7.84845 0.01 1 76 0
44 306.769 8.06678 0.01 1 69 0
45 309.659 8.05297 0.01 1 72 0
49 309.889 7.53473 0.01 1 76 0
51 307.396 7.85074 0.01 1 68 0
52 309.65 7.60378 0.01 1 72 0
54 307.365 8.08511 0.01 1 69 0
55 306.566 8.11811 0.01 1 72 0
57 307.396 7.94626 0.01 1 67 0
58 309.147 8.19956 0.01 1 72 0
59 307.894 8.25831 0.01 1 67 0
60 305.689 8.17371 0.01 1 68 0
64 312.103 7.75295 0.01 1 72 0
66 307.13 8.11575 0.01 1 68 0
67 306.724 8.12648 0.01 1 69 0
69 307.894 8.25831 0.01 1 67 0
70 307.081 7.94201 0.01 1 69 0
71 310.678 7.9524 0.01 1 77 0
72 309.99 7.98684 0.01 1 72 0
73 304.616 8.14438 0.01 1 67 0
75 307.579 8.07519 0.01 1 68 0
76 313.251 7.98684 0.01 1 76 0
78 310.399 8.01042 0.01 1 77 8.07047e-05
82 306.626 8.12648 0.01 1 67 0
83 308.297 8.09367 0.01 1 69 0
84 308.431 7.80437 0.01 1 75 0
85 309.983 7.81376 0.01 1 75 0
86 307.365 8.08511 0.01 1 67 0
87 306.329 8.07519 0.01 1 69 0
89 308.087 8.19471 0.01 1 68 0
90 304.616 8.14438 0.01 1 67 0
92 307.556 8.35493 0.01 1 69 0
94 310.375 8.17643 0.01 1 76 0
96 309.629 7.94582 0.01 1 75 0
97 309.176 7.95791 0.01 1 69 0
98 308.787 7.95437 0.01 1 77 0
100 310.399 7.73959 0.01 1 76 0
102 310.418 7.85638 0.01 1 76 0
103 304.616 8.14438 0.01 1 67 0
104 307.473 8.25503 0.01 1 67 0
105 307.702 8.00093 0.01 1 68 0
106 308.787 7.95437 0.01 1 77 0
107 310.159 7.13316 0.01 1 75 0
108 310.375 8.28335 0.01 1 77 4.78178e-05
110 307.643 8.13546 0.01 1 69 0
111 306.112 7.82241 0.01 1 69 0
113 306.626 8.18531 0.01 1 67 0
115 309.99 7.98684 0.01 1 77 0
117 307.527 8.20749 0.01 1 72 0
121 309.144 7.98684 0.01 1 72 0
122 312.18 8.19556 0.01 1 76 0
