max_pf 110 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
25 297.749 7.9556 0.01 1 27 0
103 310.045 7.88005 0.01 1 72 0
118 310.71 7.76887 0.01 1 72 0
123 308.697 8.04055 0.01 1 72 0
405 300.63 8.16981 0.01 1 27 0
440 299.394 8.0706 0.01 1 26 0
453 322.64 7.6575 0.01 1 108 0
455 301.32 7.96178 0.01 1 26 0
496 300.253 7.79958 0.01 1 27 0
501 308.64 8.04708 0.01 1 72 0
549 309.49 8.23252 0.01 1 72 0
559 307.645 7.97429 0.01 1 72 0
567 310.929 7.83373 0.01 1 72 0
614 310.06 8.10337 0.01 1 72 0
661 309.866 8.19098 0.01 1 72 0
664 308.278 8.12281 0.01 1 72 0
690 308.414 8.30593 0.01 1 72 0
723 310.434 8.45545 0.01 1 72 0
763 322.905 7.6575 0.01 1 109 0
776 307.001 8.03245 0.01 1 72 0
853 323.94 7.69642 0.01 1 108 0
924 307.419 7.90784 0.01 1 72 0
948 300.209 8.0706 0.01 1 26 0
952 307.001 8.19415 0.01 1 72 0
953 298.661 8.03444 0.01 1 27 0
958 303.743 8.18393 0.01 1 27 0
1009 307.535 7.77424 0.01 1 72 0
1048 325.035 7.63944 0.01 1 108 0
1155 298.661 8.03444 0.01 1 27 0
1188 308.026 7.89628 0.01 1 72 0
1249 300.977 8.08876 0.01 1 25 0
1272 298.661 8.03444 0.01 1 27 0
1314 323.714 7.94623 0.01 1 109 0
1333 323.94 7.67101 0.01 1 108 0
1334 308.733 8.22479 0.01 1 72 0
1363 324.97 7.63944 0.01 1 109 0
1402 322.64 7.6575 0.01 1 109 0
1431 309.554 8.06614 0.01 1 72 0
1432 297.749 7.9556 0.01 1 27 0
1563 307.865 8.01516 0.01 1 72 0
1636 298.661 8.03444 0.01 1 27 0
1653 322.905 7.6575 0.01 1 108 0
1684 298.661 8.03444 0.01 1 27 0
1711 310.434 8.45545 0.01 1 72 0
1715 309.866 8.19098 0.01 1 72 0
1726 309.554 8.06614 0.01 1 72 0
1796 309.225 8.23535 0.01 1 72 0
1800 307.419 7.90784 0.01 1 72 0
1823 307.368 8.20808 0.01 1 72 0
1847 307.865 8.01516 0.01 1 72 0
1885 322.64 7.6575 0.01 1 108 0
1916 322.64 7.6575 0.01 1 108 0
1925 297.632 7.93663 0.01 1 27 0
1929 300.977 8.08876 0.01 1 26 0
1939 300.209 8.0706 0.01 1 27 0
1992 323.94 7.67101 0.01 1 109 0
2022 322.905 7.6575 0.01 1 108 0
2039 308.64 8.04708 0.01 1 72 0
2103 299.394 8.0706 0.01 1 27 0
2174 324.97 7.63944 0.01 1 108 0
2195 299.497 8.0706 0.01 1 27 0
2209 298.951 8.0706 0.01 1 27 0
2213 308.278 8.12281 0.01 1 72 0
2236 308.026 7.89628 0.01 1 72 0
2252 310.929 7.83373 0.01 1 72 0
2266 298.661 8.03444 0.01 1 27 0
2273 300.253 7.79958 0.01 1 27 0
2305 298.918 8.0706 0.01 1 27 0
2315 324.97 7.6129 0.01 1 110 0
2350 310.71 7.76887 0.01 1 72 0
2385 299.394 8.0706 0.01 1 27 0
2432 301.934 8.05256 0.01 1 26 0
2433 322.905 7.6575 0.01 1 108 0
2491 301.609 8.0706 0.01 1 26 0
2516 324.97 7.63944 0.01 1 109 0
2563 310.941 7.65109 0.01 1 72 1.33812e-05
2587 298.661 8.03444 0.01 1 27 0
2629 300.977 8.08876 0.01 1 27 0
2664 301.609 8.0706 0.01 1 26 0
2681 301.609 8.0706 0.01 1 25 0
2711 307.575 8.12281 0.01 1 72 0
2730 310.929 7.89658 0.01 1 72 0
2768 307.001 8.03245 0.01 1 72 0
2773 305.219 8.07499 0.01 1 72 -0.00490047
2796 301.609 8.0706 0.01 1 27 0
2801 307.368 8.1322 0.01 1 72 0
2998 325.377 7.66736 0.01 1 109 0
3017 322.64 7.6575 0.01 1 108 0
3055 299.728 8.0706 0.01 1 27 0
3084 310.06 8.10337 0.01 1 72 0
3098 307.368 8.41048 0.01 1 72 0
3165 300.209 8.0706 0.01 1 27 0
3234 309.634 7.75099 0.01 1 72 0
3395 324.97 7.63944 0.01 1 109 0
3411 298.951 8.0706 0.01 1 27 0
3431 309.554 8.06614 0.01 1 72 0
3459 307.645 7.97429 0.01 1 72 0
3463 306.029 8.03413 0.01 1 72 0
3593 309.225 8.23535 0.01 1 72 0
3602 299.394 8.0706 0.01 1 26 0
3617 308.676 8.11285 0.01 1 72 0
3698 325.377 7.66736 0.01 1 109 0
3741 309.081 8.11006 0.01 1 72 0
3770 322.64 7.6575 0.01 1 108 0
3885 308.697 8.04055 0.01 1 72 0
3889 307.419 7.90784 0.01 1 72 0
3932 310.929 7.83373 0.01 1 72 0
3961 309.554 8.06614 0.01 1 72 0
3984 322.64 7.6575 0.01 1 109 0
4009 308.445 8.33558 0.01 1 72 -0.000289857
4101 309.554 8.06614 0.01 1 72 0
4228 309.554 8.06614 0.01 1 72 0
4230 307.865 8.01516 0.01 1 72 0
4373 323.94 7.67101 0.01 1 108 0
4446 301.609 8.0706 0.01 1 26 0
4543 307.865 8.01516 0.01 1 72 0
4718 298.951 8.0706 0.01 1 26 0
4719 308.414 8.30593 0.01 1 72 0
4732 307.368 8.1322 0.01 1 72 0
4744 297.749 7.9556 0.01 1 27 0
4819 301.609 8.0706 0.01 1 26 0
4865 300.209 8.0706 0.01 1 27 0
4880 322.64 7.6575 0.01 1 108 0
4956 301.609 8.0706 0.01 1 27 0
5111 300.209 8.0706 0.01 1 27 0
5131 301.753 7.97332 0.01 1 27 0
5132 298.951 8.0706 0.01 1 27 0
5138 322.64 7.6575 0.01 1 109 0
5153 325.377 7.66736 0.01 1 109 0
5186 300.895 8.0706 0.01 1 27 0
5270 300.977 8.08876 0.01 1 27 0
5318 308.026 7.89628 0.01 1 72 0
5493 310.193 8.10337 0.01 1 72 0
5516 297.749 7.9556 0.01 1 27 0
5586 323.94 7.67101 0.01 1 108 0
5800 298.951 8.0706 0.01 1 26 0
5942 299.439 8.0706 0.01 1 27 0
5945 307.419 7.90784 0.01 1 72 0
5957 308.278 8.12281 0.01 1 72 0
5970 309.632 7.89628 0.01 1 72 0
6053 306.029 8.03413 0.01 1 72 0
6061 300.977 8.0706 0.01 1 27 0
6140 307.865 8.01516 0.01 1 72 0
6142 325.452 7.66736 0.01 1 109 0
6174 308.676 8.11285 0.01 1 72 0
6225 298.661 8.03444 0.01 1 27 0
6232 308.278 8.12281 0.01 1 72 0
6238 297.749 7.9556 0.01 1 27 0
6252 306.635 7.88953 0.01 1 72 0
6253 309.866 8.19098 0.01 1 72 0
6286 301.609 8.0706 0.01 1 27 0
6288 322.64 7.6575 0.01 1 108 0
6312 309.854 8.28699 0.01 1 72 0
6394 308.026 7.89628 0.01 1 72 0
6399 306.635 7.88953 0.01 1 72 0
6644 297.749 7.9556 0.01 1 27 0
6698 322.64 7.6575 0.01 1 108 0
6704 308.445 8.33558 0.01 1 72 0
6706 300.253 7.79958 0.01 1 27 0
6762 297.749 8.03894 0.01 1 26 0
6817 309.49 8.23252 0.01 1 72 0
6838 310.434 8.45545 0.01 1 72 0
6945 306.703 8.22476 0.01 1 72 0
6975 308.026 7.89628 0.01 1 72 0
7090 322.64 7.63944 0.01 1 108 0
7116 302.794 8.0706 0.01 1 27 -0.00404355
7169 301.609 8.0706 0.01 1 27 0
7244 308.278 8.12281 0.01 1 72 0
7315 322.905 7.6575 0.01 1 108 0
7323 297.632 8.0706 0.01 1 27 0
7370 322.64 7.63944 0.01 1 108 0
7380 300.244 8.0706 0.01 1 27 0.00733906
7431 297.632 7.93663 0.01 1 27 0
7439 307.368 8.20808 0.01 1 72 0
7487 300.63 8.16981 0.01 1 27 0
7494 307.865 8.01516 0.01 1 72 0
7600 310.434 8.44076 0.01 1 72 0
7633 300.895 8.0706 0.01 1 27 0
7686 325.452 7.66736 0.01 1 109 0
7693 300.977 8.08876 0.01 1 26 0
7700 301.609 8.0706 0.01 1 27 0
7738 309.261 8.13092 0.01 1 72 0
7763 299.394 8.0706 0.01 1 27 0
7784 311.402 8.25374 0.01 1 72 0
7791 309.554 8.06614 0.01 1 72 0
7797 301.609 8.0706 0.01 1 27 0
7824 309.059 8.309 0.01 1 72 0
7848 297.749 7.9556 0.01 1 27 0
7872 306.702 8.1322 0.01 1 72 0
7911 310.025 7.67094 0.01 1 72 0
7917 306.635 7.88953 0.01 1 72 0
7938 308.026 7.89628 0.01 1 72 0
8020 307.645 7.97429 0.01 1 72 0
8148 309.866 8.19098 0.01 1 72 0
8229 308.697 8.04055 0.01 1 72 0
8314 309.554 8.06614 0.01 1 72 0
8358 308.026 7.89628 0.01 1 72 0
8361 310.929 7.89658 0.01 1 72 0
8382 310.475 7.82236 0.01 1 72 0
8518 308.676 8.33558 0.01 1 72 0
8619 298.951 8.0706 0.01 1 26 0
8633 307.535 7.77424 0.01 1 72 0
8714 322.64 7.6575 0.01 1 109 0
8731 300.253 7.79958 0.01 1 27 0
8817 297.749 7.9556 0.01 1 27 0
8823 308.697 8.04055 0.01 1 72 0
8899 311.12 8.25374 0.01 1 72 0
9027 325.377 7.66736 0.01 1 109 0
9052 298.951 8.0706 0.01 1 26 0
9057 310.929 7.89658 0.01 1 72 0
9066 309.634 7.75099 0.01 1 72 0
9092 308.026 7.89628 0.01 1 72 0
9113 309.803 8.25835 0.01 1 72 0
9159 324.97 7.6129 0.01 1 110 0
9203 323.714 7.94623 0.01 1 110 0
9274 322.905 7.6575 0.01 1 108 0
9380 308.026 7.89628 0.01 1 72 0
9393 298.661 8.03444 0.01 1 27 0
9400 322.64 7.6575 0.01 1 108 0
9418 298.951 8.0706 0.01 1 26 0
9438 307.006 8.12925 0.01 1 72 0
9618 309.375 7.67094 0.01 1 72 0
9630 308.278 8.12281 0.01 1 72 0
9662 300.209 8.0706 0.01 1 27 0
9704 300.209 8.0706 0.01 1 27 0
9713 300.895 8.0706 0.01 1 27 0
9728 308.026 7.89628 0.01 1 72 0
9863 309.388 7.79062 0.01 1 72 0
9969 301.609 8.0706 0.01 1 27 0
10002 308.026 7.89628 0.01 1 72 0
10012 309.866 8.19098 0.01 1 72 0
10017 300.253 7.79958 0.01 1 27 0
10034 322.64 7.6575 0.01 1 108 0
10047 309.866 8.19098 0.01 1 72 0
10163 309.138 8.12281 0.01 1 72 0
10289 325.377 7.66736 0.01 1 109 0
10402 308.676 8.47699 0.01 1 72 0
10418 300.209 8.0706 0.01 1 27 0
10520 309.485 7.74845 0.01 1 72 0
10557 324.97 7.63944 0.01 1 109 0
10575 322.905 7.6575 0.01 1 108 0
10577 322.64 7.63944 0.01 1 108 0
10590 310.434 8.45545 0.01 1 72 0
10627 300.895 8.0706 0.01 1 27 0
10703 300.658 8.01151 0.01 1 26 0
10838 324.97 7.63944 0.01 1 109 0
10908 298.951 8.0706 0.01 1 27 0
10923 309.632 7.89628 0.01 1 72 0
10927 309.261 8.13092 0.01 1 72 0
10984 301.609 8.0706 0.01 1 27 0
11045 297.632 8.0706 0.01 1 27 0
