max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.158 8.00771 0.01 1 67 0
3 311.183 7.99783 0.01 1 78 0
6 311.183 8.00012 0.01 1 79 0
7 311.183 8.00012 0.01 1 79 0
11 309.216 7.94898 0.01 1 72 0
13 311.719 7.88044 0.01 1 77 0
24 308.887 8.09017 0.01 1 72 0
25 310.394 8.26374 0.01 1 78 0
28 310.852 7.9371 0.01 1 77 0
34 311.91 7.84775 0.01 1 72 0
35 303.404 8.00771 0.01 1 65 0
39 311.719 7.77652 0.01 1 78 0
41 307.878 7.93315 0.01 1 72 2.92063e-05
42 306.812 7.95072 0.01 1 65 0
43 306.812 7.95072 0.01 1 67 0
46 305.781 8.04279 0.01 1 72 0
49 305.513 7.95072 0.01 1 65 0
50 307.374 7.63111 0.01 1 65 0
53 306.818 7.78214 0.01 1 72 0
55 306.978 7.63065 0.01 1 66 0
56 311.914 7.98232 0.01 1 77 0
58 305.819 8.09218 0.01 1 66 0
59 307.077 7.96586 0.01 1 67 0
60 306.158 8.00771 0.01 1 67 0
62 307.374 7.67107 0.01 1 66 0
65 310.614 8.24706 0.01 1 78 0
66 307.077 7.96586 0.01 1 67 0
67 307.077 7.96586 0.01 1 67 0
73 305.915 8.00771 0.01 1 65 0
74 308.559 8.12918 0.01 1 72 0
77 311.719 7.77652 0.01 1 77 0
79 305.915 8.00771 0.01 1 65 0
83 308.875 8.06835 0.01 1 72 0
84 306.818 7.78214 0.01 1 72 0
87 305.819 7.98226 0.01 1 67 0
88 307.144 7.97042 0.01 1 67 0
90 310.614 8.24706 0.01 1 78 0
92 306.818 7.77003 0.01 1 67 0
97 306.812 7.95072 0.01 1 65 0
102 306.999 7.89178 0.01 1 67 0
104 314.499 7.83117 0.01 1 79 0
106 306.978 7.63065 0.01 1 66 0
109 306.978 7.63065 0.01 1 65 0
111 307.144 8.16425 0.01 1 65 0
120 309.068 8.21046 0.01 1 72 0
121 308.434 7.88332 0.01 1 72 -1.35154e-05
124 310.612 8.10082 0.01 1 72 0
126 307.374 7.63111 0.01 1 66 0
128 308.782 8.01514 0.01 1 72 0
130 306.512 8.09603 0.01 1 66 0
133 305.146 7.95072 0.01 1 67 0
139 311.996 7.9519 0.01 1 77 0
140 307.273 8.22226 0.01 1 66 0
141 305.819 8.09603 0.01 1 67 0
143 307.374 8.07139 0.01 1 66 0
150 311.183 7.99783 0.01 1 78 0
152 307.374 7.63111 0.01 1 67 0
156 311.183 7.99783 0.01 1 78 0
157 307.077 7.96586 0.01 1 67 0
160 305.146 7.97233 0.01 1 66 0
