max_pf 103 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
49 308.601 7.81453 0.01 1 72 0
53 303.05 8.17403 0.01 1 31 0
112 317.528 8.0859 0.01 1 102 0
118 309.644 7.47158 0.01 1 72 0
157 311.152 8.11731 0.01 1 72 0
197 308.601 8.04632 0.01 1 72 0
243 297.214 8.15487 0.01 1 31 0
244 297.286 8.15487 0.01 1 32 0
301 300.798 8.15487 0.01 1 30 0
302 297.214 8.15487 0.01 1 32 0
319 297.214 8.16607 0.01 1 32 0
332 306.282 7.71717 0.01 1 72 0
415 301.895 8.15487 0.01 1 32 0
417 309.263 8.04632 0.01 1 72 0
420 309.051 7.67517 0.01 1 72 0
471 303.621 8.11353 0.01 1 30 0
479 297.214 8.15487 0.01 1 32 0
493 309.607 7.73652 0.01 1 72 0
508 299.551 8.15487 0.01 1 32 0
514 317.858 8.15967 0.01 1 102 0
550 296.815 8.14256 0.01 1 31 0
570 309.014 8.41986 0.01 1 72 0
597 300.839 8.05686 0.01 1 32 0
612 317.528 8.0859 0.01 1 102 0
680 317.528 8.24671 0.01 1 101 0
689 308.716 7.69131 0.01 1 72 0
692 303.03 8.15487 0.01 1 32 0
716 309.314 7.75222 0.01 1 72 0
748 317.858 8.19658 0.01 1 102 0
752 317.858 8.19658 0.01 1 102 0
765 319.097 8.09442 0.01 1 101 0
785 297.214 8.15487 0.01 1 32 0
795 317.858 8.19658 0.01 1 101 0
797 309.857 8.13253 0.01 1 72 0
798 311.113 8.09053 0.01 1 72 0
806 301.895 8.15487 0.01 1 32 0
822 309.297 8.02183 0.01 1 72 0
837 310.677 7.42601 0.01 1 72 0
842 301.82 8.15487 0.01 1 32 0
874 303.03 8.15487 0.01 1 32 0
938 297.214 8.15487 0.01 1 31 0
976 297.214 8.15487 0.01 1 31 0
1012 297.214 8.15487 0.01 1 32 0
1079 301.962 8.03994 0.01 1 32 0
1129 297.214 8.15487 0.01 1 32 0
1143 309.518 8.28004 0.01 1 72 0
1146 310.22 8.16756 0.01 1 72 0
1170 299.551 8.15487 0.01 1 32 0
1206 303.621 8.11353 0.01 1 32 0
1222 299.551 8.22438 0.01 1 31 0
1239 309.314 7.70037 0.01 1 72 -2.20537e-06
1251 307.346 8.12822 0.01 1 72 0
1402 297.214 8.15487 0.01 1 32 0
1421 301.962 8.03994 0.01 1 31 0
1444 297.214 8.15487 0.01 1 32 0
1458 297.863 8.03994 0.01 1 32 0.0252245
1476 297.214 8.15487 0.01 1 30 0
1499 317.858 8.19658 0.01 1 101 0
1527 301.82 8.15487 0.01 1 32 0
1588 317.858 8.19658 0.01 1 101 0
1606 303.621 8.11353 0.01 1 32 0
1632 297.214 8.15487 0.01 1 32 0
1646 296.815 8.14256 0.01 1 31 0
1654 300.798 8.15487 0.01 1 31 0
1685 300.839 8.05686 0.01 1 32 0
1695 308.601 7.91646 0.01 1 72 0
1718 317.528 8.0859 0.01 1 102 0
1736 301.82 8.15487 0.01 1 32 0
1765 309.051 7.68818 0.01 1 72 0
1785 297.214 8.15487 0.01 1 32 0
1794 305.563 7.71717 0.01 1 72 0
1801 309.051 7.62668 0.01 1 72 0
1814 307.311 8.41986 0.01 1 72 0
1816 309.314 7.75222 0.01 1 72 0
1831 303.621 8.11353 0.01 1 32 0
1848 308.489 8.52361 0.01 1 72 0
1861 317.513 8.34808 0.01 1 102 0
1866 318.032 8.15673 0.01 1 103 -0.000443175
1881 317.858 8.19658 0.01 1 102 0
1909 310.939 8.34041 0.01 1 72 0
1978 297.214 8.15487 0.01 1 32 0
1983 303.03 8.15487 0.01 1 30 0
1987 309.352 8.0205 0.01 1 72 0
2013 319.255 8.05086 0.01 1 102 0
2017 310.939 8.34041 0.01 1 72 0
2050 307.744 7.78607 0.01 1 72 0
2159 310.22 8.39761 0.01 1 72 0
2166 309.014 8.41986 0.01 1 72 0
2167 317.528 8.0859 0.01 1 101 0
2204 297.214 8.15487 0.01 1 31 0
2229 308.601 7.91646 0.01 1 72 0
2246 308.601 8.04632 0.01 1 72 0
2287 303.03 8.15487 0.01 1 32 0
2328 309.857 8.13253 0.01 1 72 0
2330 307.346 8.12822 0.01 1 72 0
2338 318.268 8.03793 0.01 1 101 0
2384 309.314 7.75222 0.01 1 72 0
2388 309.014 8.41986 0.01 1 72 0
2443 309.014 8.41986 0.01 1 72 0
2444 303.621 8.11353 0.01 1 32 0
2463 301.895 8.15487 0.01 1 32 0
2468 302.424 8.03994 0.01 1 32 0
2482 317.858 8.46955 0.01 1 102 0
2526 311.469 7.86899 0.01 1 72 0
2576 300.798 8.15487 0.01 1 32 0
2629 309.314 7.75222 0.01 1 72 0
2640 301.895 8.15487 0.01 1 32 0
2675 317.528 8.0859 0.01 1 102 0
2685 317.858 8.19658 0.01 1 102 0
2696 310.977 8.02408 0.01 1 72 0
2742 297.214 8.15487 0.01 1 32 0
2744 297.214 8.15487 0.01 1 32 0
2750 300.798 8.15487 0.01 1 30 0
2757 309.518 8.28004 0.01 1 72 0
2776 308.582 7.91646 0.01 1 72 -2.46912e-05
2866 309.051 7.67517 0.01 1 72 0
2884 308.064 8.14266 0.01 1 72 0
2915 299.551 8.15487 0.01 1 32 0
2936 310.677 7.26967 0.01 1 72 0
2941 317.858 8.19658 0.01 1 102 0
2959 297.214 8.15487 0.01 1 32 0
2987 309.314 7.75222 0.01 1 72 0
2989 302.712 8.03994 0.01 1 32 0
3009 303.03 8.15487 0.01 1 31 0
3033 297.214 8.15487 0.01 1 32 0
3037 301.895 8.15487 0.01 1 32 0
3178 297.214 8.15487 0.01 1 32 0
3200 300.798 8.15487 0.01 1 30 0
3250 303.621 8.11353 0.01 1 32 0
3330 303.03 8.15487 0.01 1 32 0
3377 310.939 8.56042 0.01 1 72 0
3382 299.551 8.15487 0.01 1 32 0
3411 297.214 8.15487 0.01 1 31 0
3418 297.214 8.15487 0.01 1 31 0
3453 309.014 8.41986 0.01 1 72 0
3468 317.528 8.0859 0.01 1 103 0
3485 296.815 8.14256 0.01 1 31 0
3506 297.214 8.15487 0.01 1 32 0
3510 297.214 8.15487 0.01 1 31 0
3526 303.621 8.11353 0.01 1 32 0
3539 306.039 8.11149 0.01 1 72 -0.00874056
3561 302.723 8.07488 0.01 1 32 0
3595 309.314 7.75222 0.01 1 72 0
3648 296.751 8.15487 0.01 1 32 0
3671 317.858 8.19658 0.01 1 102 0
3694 300.798 8.15487 0.01 1 30 0
3704 309.08 7.44903 0.01 1 72 0
3730 309.297 8.02183 0.01 1 72 -1.78814e-06
3795 297.286 8.15487 0.01 1 32 0
3798 301.82 8.15487 0.01 1 32 0
3843 302.042 8.03994 0.01 1 31 0
3932 297.214 8.15487 0.01 1 32 0
3951 309.014 8.41986 0.01 1 72 0
3960 317.858 8.19658 0.01 1 102 0
4000 317.528 8.0859 0.01 1 101 0
4023 301.895 8.15487 0.01 1 32 0
4029 301.962 8.03994 0.01 1 31 0
4035 306.263 8.21394 0.01 1 72 0
4152 308.601 8.04632 0.01 1 72 0
4156 307.744 7.78607 0.01 1 72 0
4172 301.895 8.15487 0.01 1 31 0
4195 297.214 8.15487 0.01 1 32 0
4214 297.214 8.15487 0.01 1 31 0
4326 301.895 8.15487 0.01 1 30 0
4338 317.858 8.19658 0.01 1 102 0
4380 300.839 8.05686 0.01 1 31 0
4449 317.528 8.0859 0.01 1 102 0
4465 309.314 7.66012 0.01 1 72 -2.01166e-06
4467 308.716 7.69294 0.01 1 72 0
4535 297.214 8.15487 0.01 1 30 0
4580 301.895 8.15487 0.01 1 30 0
4630 299.54 7.9952 0.01 1 32 0
4650 307.346 8.12822 0.01 1 72 0
4760 297.214 8.15487 0.01 1 32 0
4772 297.214 8.15487 0.01 1 31 0
4779 296.815 8.14256 0.01 1 31 0
4837 300.798 8.15487 0.01 1 32 0
4860 299.551 8.15487 0.01 1 32 0
4863 308.601 7.81453 0.01 1 72 -6.61612e-06
4883 297.214 8.15487 0.01 1 32 0
5003 304.572 8.15487 0.01 1 31 0
5044 310.677 7.42601 0.01 1 72 0
5071 297.214 8.15487 0.01 1 31 0
5094 308.582 7.91646 0.01 1 72 0
5104 317.528 8.0859 0.01 1 102 0
5112 301.552 8.07488 0.01 1 32 0
5123 308.587 7.366 0.01 1 72 0
5145 309.918 8.16 0.01 1 72 0
5148 311.469 7.86899 0.01 1 72 0
5171 299.54 7.9952 0.01 1 32 0
5172 317.513 8.34808 0.01 1 101 0
5193 300.798 8.15487 0.01 1 31 0
5199 307.556 7.71478 0.01 1 72 0
5234 302.042 8.03994 0.01 1 31 0
5276 300.096 8.15487 0.01 1 31 -0.0070297
5309 317.858 8.19658 0.01 1 101 0
5318 297.214 8.15487 0.01 1 31 0
5351 302.042 8.03994 0.01 1 31 0
5387 309.051 7.67517 0.01 1 72 0
5418 300.798 8.15487 0.01 1 32 0
5436 300.798 8.15487 0.01 1 32 0
5443 297.214 8.15487 0.01 1 32 0
5511 309.918 8.20696 0.01 1 72 0
