max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
9 306.11 8.31315 0.01 1 52 0
16 305.836 8.31315 0.01 1 52 0
20 308.054 7.97397 0.01 1 72 0
30 306.11 8.31315 0.01 1 53 0
38 306.11 8.32531 0.01 1 52 0
48 307.791 7.86308 0.01 1 72 0
57 311.737 7.85589 0.01 1 89 0
59 307.37 8.31315 0.01 1 53 0
68 305.358 8.31315 0.01 1 53 0
112 310.833 8.01971 0.01 1 72 0
125 312.352 7.8839 0.01 1 88 0
127 306.133 8.31315 0.01 1 51 0
142 308.81 8.05283 0.01 1 72 0
154 306.349 8.31315 0.01 1 53 0
167 306.11 8.31315 0.01 1 53 0
174 306.11 8.31315 0.01 1 52 0
175 306.11 8.33233 0.01 1 53 0
181 313.383 8.03717 0.01 1 72 0
201 306.11 8.31315 0.01 1 53 0
216 306.11 8.33233 0.01 1 53 0
233 306.11 8.31315 0.01 1 53 0
252 307.204 8.23118 0.01 1 72 0
283 306.224 8.31579 0.01 1 53 0
297 306.349 8.31315 0.01 1 53 0
301 306.11 8.31315 0.01 1 52 0
302 310.672 7.85589 0.01 1 88 0
304 306.11 8.31315 0.01 1 52 0
306 306.11 8.31315 0.01 1 52 0
312 306.11 8.31315 0.01 1 51 0
328 304.414 8.15095 0.01 1 53 0
356 306.11 8.31315 0.01 1 53 0
363 308.945 7.53898 0.01 1 72 0
375 310.181 7.61179 0.01 1 72 0
381 307.791 7.86308 0.01 1 72 0
397 306.11 8.31315 0.01 1 51 0
423 306.11 8.31315 0.01 1 51 0
426 306.11 8.31315 0.01 1 52 0
449 306.11 8.31315 0.01 1 52 0
453 305.164 8.31315 0.01 1 51 0
461 306.2 8.31315 0.01 1 53 0
464 306.11 8.25616 0.01 1 53 0
466 306.11 8.31315 0.01 1 53 0
470 306.11 8.31315 0.01 1 53 0
477 308.945 7.53898 0.01 1 72 0
493 308.919 7.86308 0.01 1 72 0
500 306.11 8.31315 0.01 1 53 0
516 308.604 7.88101 0.01 1 72 0
522 305.358 8.31315 0.01 1 53 0
546 306.11 8.31315 0.01 1 52 0
551 306.11 8.31315 0.01 1 53 0
554 306.11 8.31315 0.01 1 51 0
557 306.11 8.31315 0.01 1 51 0
563 307.109 8.31315 0.01 1 53 0
565 306.11 8.31315 0.01 1 53 0
581 310.672 7.85589 0.01 1 88 0
