max_pf 102 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
2986 310.256 8.04689 0.01 1 72 0
3010 299.372 8.75187 0.01 1 26 0
3024 300.345 8.77329 0.01 1 27 0
3083 309.132 8.28903 0.01 1 72 0
3200 299.668 8.75187 0.01 1 27 0
3234 309.015 7.91497 0.01 1 72 0
3239 307.524 7.96023 0.01 1 72 0
3345 309.722 8.28903 0.01 1 72 0
3387 299.668 8.77457 0.01 1 26 0
3467 301.122 8.77329 0.01 1 27 0
3495 307.678 7.75581 0.01 1 72 0
3523 316.96 7.74324 0.01 1 100 0
3567 317.557 7.97715 0.01 1 100 0
3618 307.563 7.89501 0.01 1 72 0
3626 309.421 8.31981 0.01 1 72 0
3630 299.372 8.75187 0.01 1 25 0
3716 320.32 7.94847 0.01 1 100 0
3723 311.132 8.11854 0.01 1 72 0
3767 302.022 8.6633 0.01 1 26 0
3802 300.574 8.77646 0.01 1 27 0
3815 300.574 8.77646 0.01 1 27 0
3866 320.32 7.94847 0.01 1 100 0
3874 299.372 8.75187 0.01 1 27 0
3926 309.319 7.95642 0.01 1 72 0
4003 309.276 7.95478 0.01 1 72 0
4043 299.668 8.75187 0.01 1 27 0
4093 309.197 8.48133 0.01 1 72 0
4145 319.465 7.94847 0.01 1 100 0
4162 319.465 7.80737 0.01 1 101 0
4177 311.132 8.11854 0.01 1 72 0
4181 299.668 8.87397 0.01 1 27 0
4214 309.975 7.78404 0.01 1 72 0
4281 309.722 8.28903 0.01 1 72 0
4299 299.668 8.66894 0.01 1 27 -0.00139152
4322 316.96 7.71477 0.01 1 102 0
4348 320.262 7.94847 0.01 1 100 0
4366 320.32 7.94847 0.01 1 100 0
4386 311.132 8.11854 0.01 1 72 0
4410 309.421 8.31697 0.01 1 72 0
4484 311.132 8.11854 0.01 1 72 0
4551 309.132 8.28903 0.01 1 72 0
4568 319.465 7.94847 0.01 1 100 0
4582 297.346 8.75187 0.01 1 27 0
4589 300.574 8.77646 0.01 1 27 0
4602 310.849 7.95478 0.01 1 72 0
4614 299.668 8.87397 0.01 1 27 0
4668 319.465 7.94847 0.01 1 101 0
4684 300.345 8.77329 0.01 1 27 0
4709 299.372 8.75187 0.01 1 27 0
4751 299.228 8.81646 0.01 1 27 0
4812 299.182 8.77329 0.01 1 27 0
4818 306.507 8.04234 0.01 1 72 0
4825 319.465 7.94847 0.01 1 101 0
4833 299.668 8.75187 0.01 1 26 0
4841 299.357 8.77646 0.01 1 27 0
4864 316.96 7.71477 0.01 1 102 0
4872 300.574 8.77646 0.01 1 26 0
4921 299.372 8.75187 0.01 1 25 0
4927 317.557 8.08742 0.01 1 100 0
4963 309.421 8.14364 0.01 1 72 0
4970 299.668 8.75187 0.01 1 27 0
5018 309.015 7.91497 0.01 1 72 0
5035 309.463 8.03178 0.01 1 72 0
5043 319.465 7.94847 0.01 1 101 0
5097 309.015 7.91497 0.01 1 72 0
5098 319.465 7.94847 0.01 1 100 0
5108 319.465 7.94847 0.01 1 101 0
5143 300.574 8.77646 0.01 1 26 0
5147 312.676 8.28903 0.01 1 72 0
5157 299.372 8.75187 0.01 1 27 0
5296 297.264 8.77329 0.01 1 27 0
5323 305.48 8.02393 0.01 1 72 0
5336 302.022 8.77329 0.01 1 26 0
5354 309.132 8.27148 0.01 1 72 0
5363 309.421 8.25663 0.01 1 72 0
5368 320.32 7.94847 0.01 1 100 0
5400 319.465 7.94847 0.01 1 100 0
5468 308.768 8.13599 0.01 1 72 0
5612 307.359 7.916 0.01 1 72 0
5625 299.372 8.75187 0.01 1 27 0
5710 309.132 8.28903 0.01 1 72 0
5743 319.465 7.94847 0.01 1 101 0
5779 309.421 8.31981 0.01 1 72 0
5799 300.574 8.77646 0.01 1 27 0
5816 299.372 8.75187 0.01 1 25 0
5823 301.122 8.75187 0.01 1 27 0
5848 306.228 8.02393 0.01 1 72 0
5892 319.465 7.94847 0.01 1 101 0
5921 320.32 7.94847 0.01 1 100 0
5927 299.357 8.77646 0.01 1 27 0
5928 317.372 7.94847 0.01 1 101 0.00700533
5962 316.96 7.71477 0.01 1 102 0
5969 299.668 8.75187 0.01 1 27 0
5993 319.465 7.94847 0.01 1 101 0
6031 299.372 8.75187 0.01 1 27 0
6032 300.574 8.77646 0.01 1 27 0
6047 310.359 8.45415 0.01 1 72 0
6059 302.022 8.77646 0.01 1 27 0
6106 309.421 8.14364 0.01 1 72 0
6144 302.022 8.64412 0.01 1 26 0
6205 309.269 8.02853 0.01 1 72 0
6207 309.132 8.28903 0.01 1 72 0
6230 310.056 7.9444 0.01 1 72 0
6239 300.574 8.75321 0.01 1 26 0
6307 320.32 7.94847 0.01 1 101 0
6320 321.609 7.94847 0.01 1 101 0
6342 319.465 7.94847 0.01 1 101 0
6358 306.751 7.91034 0.01 1 72 0
6359 300.667 8.77329 0.01 1 26 0
6376 299.668 8.75187 0.01 1 27 0
6378 309.583 7.95478 0.01 1 72 0
6395 309.521 7.98998 0.01 1 72 0
6402 308.782 8.25663 0.01 1 72 0
6409 299.228 8.81646 0.01 1 27 0
6438 309.015 7.91497 0.01 1 72 0
6509 316.96 7.71477 0.01 1 101 0
6524 299.372 8.75187 0.01 1 27 0
6562 309.015 7.91497 0.01 1 72 0
6592 300.574 8.77646 0.01 1 27 0
6775 301.122 8.77329 0.01 1 26 0
6841 319.465 7.94847 0.01 1 100 0
6956 309.015 7.91497 0.01 1 72 0
7023 299.372 8.75187 0.01 1 27 0
7032 307.619 8.68429 0.01 1 72 0
7046 301.982 8.77646 0.01 1 27 0
7056 308.315 8.02853 0.01 1 72 0
7194 307.562 7.92185 0.01 1 72 0
7245 299.668 8.75187 0.01 1 27 0
7262 299.01 8.75187 0.01 1 25 0.00377437
7302 306.753 8.21061 0.01 1 72 0
7380 299.372 8.75187 0.01 1 25 0
7386 308.958 8.13599 0.01 1 72 0
7431 319.465 7.94847 0.01 1 101 0
7471 299.372 8.75187 0.01 1 26 0
7479 309.722 8.28903 0.01 1 72 0
7504 316.96 7.71477 0.01 1 102 0
7538 299.372 8.75187 0.01 1 26 0
7573 299.668 8.68644 0.01 1 27 0
7582 307.832 8.20293 0.01 1 72 0
7681 299.668 8.68644 0.01 1 27 0
7688 317.763 7.71477 0.01 1 101 0
7719 310.204 7.78404 0.01 1 72 0
7721 300.574 8.77646 0.01 1 27 0
7728 301.122 8.77329 0.01 1 27 0
7757 307.359 7.916 0.01 1 72 0
7839 309.421 8.31981 0.01 1 72 0
7901 309.132 8.28903 0.01 1 72 0
7943 310.7 8.07206 0.01 1 72 0
7960 300.574 8.77646 0.01 1 27 0
8005 297.346 8.75187 0.01 1 27 0
8011 316.96 7.71477 0.01 1 102 0
8116 316.96 7.71477 0.01 1 100 0
8198 309.132 8.28903 0.01 1 72 0
8203 309.551 8.13599 0.01 1 72 -0.000452831
8285 320.918 7.94847 0.01 1 101 0.0138086
8517 316.96 7.71477 0.01 1 101 0
8649 299.372 8.75187 0.01 1 27 0
8672 299.668 8.75187 0.01 1 27 0
8772 300.667 8.77329 0.01 1 26 0
8854 302.022 8.77646 0.01 1 27 0
8855 300.574 8.77646 0.01 1 27 0
8885 319.406 7.94847 0.01 1 100 -0.000603691
8958 319.465 7.94847 0.01 1 100 0
9000 309.421 8.25663 0.01 1 72 0
9033 316.96 7.86681 0.01 1 102 0.00210546
9044 299.372 8.75187 0.01 1 26 0
9137 309.421 8.25663 0.01 1 72 0
9204 307.821 7.91497 0.01 1 72 -0.00219308
9232 316.96 7.74324 0.01 1 100 0
9287 300.574 8.77646 0.01 1 27 0
9295 309.269 8.02853 0.01 1 72 0
9300 319.465 7.94847 0.01 1 101 0
9361 309.132 8.28903 0.01 1 72 0
9395 307.558 8.13599 0.01 1 72 0
9396 309.548 8.33511 0.01 1 72 0
9410 308.768 8.13599 0.01 1 72 0
9544 319.465 7.96104 0.01 1 100 0
9587 299.668 8.75187 0.01 1 27 0
9606 309.583 8.03047 0.01 1 72 1.00136e-05
9625 308.545 8.31697 0.01 1 72 0
9651 314.369 7.71477 0.01 1 101 0
9652 320.32 7.94847 0.01 1 100 0
9721 319.465 7.94847 0.01 1 100 0
9724 308.632 7.94463 0.01 1 72 0
9739 299.668 8.75187 0.01 1 27 0
9780 320.262 7.94847 0.01 1 100 0
9819 319.673 7.94847 0.01 1 102 0
9839 309.548 8.2386 0.01 1 72 0
9870 299.668 8.75187 0.01 1 27 0
9877 309.132 8.28903 0.01 1 72 0
9879 299.372 8.75187 0.01 1 27 0
9887 302.022 8.77646 0.01 1 27 0
9940 309.421 8.25663 0.01 1 72 0
9971 300.574 8.77646 0.01 1 27 0
9996 300.667 8.77329 0.01 1 27 0
10048 297.264 8.77329 0.01 1 27 0
10069 309.132 8.28903 0.01 1 72 0
10142 308.782 8.25663 0.01 1 72 0
10152 300.574 8.77646 0.01 1 27 0
10226 299.182 8.77329 0.01 1 27 0
10238 302.022 8.77646 0.01 1 26 0
10270 309.463 8.03178 0.01 1 72 0
10344 309.521 7.98998 0.01 1 72 0
10395 316.96 7.86681 0.01 1 102 0
10429 299.372 8.75187 0.01 1 25 0
10447 299.372 8.75187 0.01 1 27 0
10486 309.132 8.28903 0.01 1 72 0
10514 302.022 8.77646 0.01 1 27 0
10559 307.359 7.916 0.01 1 72 0
10563 309.421 8.25663 0.01 1 72 0
10593 309.015 7.91497 0.01 1 72 0
10641 310.625 8.13028 0.01 1 72 0
10665 300.574 8.77646 0.01 1 27 0
10693 297.264 8.77329 0.01 1 27 0
10820 309.676 8.35985 0.01 1 72 0
10891 310.726 8.33511 0.01 1 72 0
10990 299.551 8.75187 0.01 1 26 0
11020 316.96 7.71477 0.01 1 101 0
11030 299.668 8.75187 0.01 1 27 0
11070 309.421 8.14364 0.01 1 72 0
11139 309.197 8.48133 0.01 1 72 0
11203 299.372 8.75187 0.01 1 27 0
11213 300.574 8.77646 0.01 1 27 0
11302 309.197 8.48133 0.01 1 72 0
11360 309.132 8.28903 0.01 1 72 0
11398 300.574 8.77646 0.01 1 27 0
11401 300.574 8.63489 0.01 1 27 -0.00228615
11402 318.996 7.94847 0.01 1 100 0
11414 300.574 8.77646 0.01 1 27 0
11465 299.182 8.77329 0.01 1 27 0
11514 299.551 8.75187 0.01 1 26 0
11525 302.022 8.64412 0.01 1 26 0
11528 309.518 7.91034 0.01 1 72 0
11577 309.676 8.35985 0.01 1 72 0
11594 309.132 8.28903 0.01 1 72 0
11654 301.89 8.6633 0.01 1 27 0
11668 299.372 8.75187 0.01 1 27 0
11793 319.465 7.94847 0.01 1 100 0
11799 299.668 8.75187 0.01 1 27 0
11811 299.668 8.68644 0.01 1 25 0
11835 302.022 8.77646 0.01 1 27 0
11837 302.022 8.6633 0.01 1 27 0
11848 316.96 7.71477 0.01 1 102 0
11873 317.572 7.71477 0.01 1 102 0
11877 309.132 8.27148 0.01 1 72 0
11886 309.276 7.95478 0.01 1 72 0
11903 309.421 8.25663 0.01 1 72 0
12002 320.32 8.00334 0.01 1 100 0.000145867
12043 299.228 8.81646 0.01 1 26 0.0151514
12046 299.372 8.64493 0.01 1 27 0
12108 320.32 7.94847 0.01 1 100 0
12172 310.359 8.45415 0.01 1 72 0
12200 299.372 8.75187 0.01 1 26 0
12241 306.753 8.21061 0.01 1 72 0
12295 309.421 8.25663 0.01 1 72 0
12301 309.548 8.33511 0.01 1 72 0
12323 309.132 8.28903 0.01 1 72 0
12424 309.421 8.294 0.01 1 72 -1.57952e-06
12457 311.132 8.07481 0.01 1 72 -7.18981e-05
12486 299.372 8.64493 0.01 1 27 -0.00178979
12490 319.465 7.94847 0.01 1 101 0
12514 300.574 8.77646 0.01 1 27 0
12526 300.574 8.77646 0.01 1 27 0
12582 299.372 8.75187 0.01 1 26 0
12633 300.574 8.99732 0.01 1 27 0.00353407
12636 299.372 8.75187 0.01 1 26 0
12675 316.89 7.94847 0.01 1 101 0
12676 299.668 8.75187 0.01 1 27 0
12723 297.264 8.77329 0.01 1 25 0
12817 316.96 7.76468 0.01 1 102 0
12840 317.763 7.71477 0.01 1 101 0
12873 301.122 8.98187 0.01 1 27 0
12913 300.574 8.77646 0.01 1 26 0
12939 309.015 7.98152 0.01 1 72 0
12980 308.298 8.7722 0.01 1 72 0
13008 317.763 7.71477 0.01 1 101 0
13010 301.122 8.77329 0.01 1 27 0
13022 302.022 8.77646 0.01 1 27 0
13044 308.632 7.94463 0.01 1 72 0
13073 316.96 7.71477 0.01 1 102 0
13118 319.465 7.96104 0.01 1 100 4.2513e-05
13120 319.465 7.94847 0.01 1 100 0
13150 310.359 8.27191 0.01 1 72 -0.000112921
13205 308.958 8.13599 0.01 1 72 0
13218 310.282 7.95478 0.01 1 72 0
13220 309.521 7.98998 0.01 1 72 0
13243 299.372 8.75187 0.01 1 27 0
13251 318.088 7.87819 0.01 1 100 0
13403 317.763 7.71477 0.01 1 101 0
13416 309.015 7.91497 0.01 1 72 0
13434 307.678 7.75581 0.01 1 72 0
13442 308.572 8.03178 0.01 1 72 0
13480 300.574 8.77646 0.01 1 27 0
13496 302.022 8.77329 0.01 1 27 0
13530 297.346 8.75187 0.01 1 27 0
13615 317.763 7.71477 0.01 1 101 0
13623 300.574 8.77646 0.01 1 26 0
13725 309.015 7.92871 0.01 1 72 0
13738 310.044 7.91034 0.01 1 72 0
13746 301.122 8.77329 0.01 1 27 0
13765 309.143 8.13599 0.01 1 72 0
13779 320.32 7.94847 0.01 1 100 0
13813 319.465 7.86806 0.01 1 100 0
13825 309.521 7.98998 0.01 1 72 0
13860 308.958 8.13599 0.01 1 72 0
13869 320.32 7.94847 0.01 1 101 0
13893 299.668 8.75187 0.01 1 27 0
13894 320.32 7.94847 0.01 1 100 0
14026 316.814 7.97319 0.01 1 101 0
14071 320.32 8.00334 0.01 1 100 0
14085 309.132 8.28903 0.01 1 72 0
14098 299.668 8.68593 0.01 1 27 -0.00110401
14225 321.609 7.94847 0.01 1 101 0
14349 319.465 7.94847 0.01 1 100 0
14351 309.015 7.91497 0.01 1 72 0
14367 316.96 7.71477 0.01 1 102 0
14386 311.475 8.20621 0.01 1 72 0
14432 302.022 8.7445 0.01 1 27 -0.000490006
14435 299.372 8.75187 0.01 1 25 0
14457 300.574 8.77646 0.01 1 27 0
14592 307.678 7.75581 0.01 1 72 0
14682 309.664 8.45415 0.01 1 72 0.00193976
14709 319.465 7.80737 0.01 1 101 0
14723 317.572 7.71477 0.01 1 102 0
14733 307.619 8.68429 0.01 1 72 0
14985 309.548 8.33511 0.01 1 72 0
15021 309.583 7.95478 0.01 1 72 0
15095 316.96 7.74324 0.01 1 100 0
15096 310.266 8.25663 0.01 1 72 0
15162 309.521 7.98998 0.01 1 72 0
15199 300.574 8.77646 0.01 1 26 0
15273 311.132 8.11854 0.01 1 72 0
15317 308.958 8.13599 0.01 1 72 0
15321 299.357 8.77646 0.01 1 27 0
15464 317.763 7.71477 0.01 1 101 0
15483 309.583 7.95478 0.01 1 72 0
15592 307.678 7.75581 0.01 1 72 0
15724 319.465 7.94847 0.01 1 101 0
15730 299.668 8.75187 0.01 1 27 0
15775 309.132 8.28903 0.01 1 72 0
15801 317.763 7.71477 0.01 1 101 0
15829 301.982 8.77646 0.01 1 27 0
15837 299.668 8.77457 0.01 1 27 0
15851 319.465 7.94847 0.01 1 101 0
15865 319.465 7.94847 0.01 1 101 0
15872 319.465 7.94847 0.01 1 100 0
15923 300.574 8.77646 0.01 1 27 0
15937 316.96 7.71477 0.01 1 102 0
15945 297.264 8.77329 0.01 1 26 0
15980 319.465 7.86806 0.01 1 100 0
16052 316.96 7.74324 0.01 1 100 0
16061 309.421 8.25663 0.01 1 72 0
16189 299.668 8.75187 0.01 1 27 0
16258 306.228 8.02393 0.01 1 72 0
16293 320.32 7.94847 0.01 1 100 0
16356 319.465 7.94847 0.01 1 101 0
16381 310.7 8.07206 0.01 1 72 0
16428 301.982 8.77646 0.01 1 26 0
16458 302.022 8.64412 0.01 1 27 0
16461 319.465 7.96104 0.01 1 100 0
16463 309.421 8.31697 0.01 1 72 0
16483 299.372 8.75187 0.01 1 27 0
16493 310.726 8.33511 0.01 1 72 0
16517 316.96 7.71477 0.01 1 102 0
16560 316.96 7.71477 0.01 1 100 0
16567 319.465 7.94847 0.01 1 100 0
16718 306.228 8.02393 0.01 1 72 0
16747 297.264 8.77329 0.01 1 27 0
16769 316.96 7.71477 0.01 1 102 0
16845 309.132 8.28903 0.01 1 72 0
16910 306.507 8.04234 0.01 1 72 0
16920 297.264 8.77329 0.01 1 27 0
16958 319.465 7.96104 0.01 1 100 0
16967 309.015 7.91497 0.01 1 72 0
16977 308.839 8.22963 0.01 1 72 0
16988 310.726 8.33511 0.01 1 72 0
17021 319.465 7.94847 0.01 1 101 0
17028 300.574 8.77646 0.01 1 27 0
17056 309.421 8.31981 0.01 1 72 0
17063 306.621 8.02393 0.01 1 72 0
17074 302.022 8.7445 0.01 1 25 0
17082 299.357 8.77646 0.01 1 27 0
17100 319.465 7.94847 0.01 1 101 0
17144 317.296 7.71477 0.01 1 100 0.00492862
17171 299.182 8.77329 0.01 1 27 0
17195 317.983 7.94847 0.01 1 101 0
17200 300.574 8.77646 0.01 1 27 0
17231 309.269 8.02853 0.01 1 72 0
17335 320.262 7.94847 0.01 1 100 0.00725953
17460 299.357 8.77646 0.01 1 27 0
17499 309.67 7.98862 0.01 1 72 0
17512 317.763 7.71477 0.01 1 101 0
17522 317.557 7.8478 0.01 1 101 0
17605 300.574 8.77646 0.01 1 27 0
17655 302.022 8.77646 0.01 1 27 0
17660 308.632 7.94463 0.01 1 72 0
17751 316.592 7.87819 0.01 1 100 0
17767 319.423 7.94847 0.01 1 101 0
17775 310.282 7.95478 0.01 1 72 0
17874 309.015 7.91497 0.01 1 72 0
17879 311.475 8.20621 0.01 1 72 0
17883 302.022 8.83274 0.01 1 27 0
17891 299.182 8.77329 0.01 1 27 0
17999 297.264 8.77329 0.01 1 27 0
18036 301.471 8.77646 0.01 1 26 0
18058 297.264 8.77329 0.01 1 27 0
18124 316.96 7.71477 0.01 1 102 0
18144 319.465 7.94847 0.01 1 100 0
18206 319.465 7.94847 0.01 1 100 0
18281 309.463 8.03178 0.01 1 72 0
18295 299.372 8.75187 0.01 1 25 0
18343 309.421 8.25663 0.01 1 72 0
18349 309.132 8.28903 0.01 1 72 0
18351 302.022 8.77646 0.01 1 27 0
18399 316.96 7.74324 0.01 1 100 0
18400 307.619 8.68429 0.01 1 72 0
18413 306.228 8.02393 0.01 1 72 0
18476 309.421 8.14364 0.01 1 72 0
18488 301.122 8.77329 0.01 1 26 0
18491 310.044 7.91034 0.01 1 72 0
18493 307.678 7.91034 0.01 1 72 0
18511 308.298 8.7722 0.01 1 72 0
18587 302.022 8.6633 0.01 1 27 0
18610 308.97 7.78404 0.01 1 72 0.00155258
18619 307.678 7.75581 0.01 1 72 0
18622 317.557 7.8478 0.01 1 101 0
18626 299.668 8.87397 0.01 1 26 0
18638 302.022 8.64412 0.01 1 27 0
18640 302.022 8.6633 0.01 1 26 0
18693 319.465 7.80737 0.01 1 101 -0.000818968
18715 300.574 8.77646 0.01 1 27 0
18718 309.421 8.25663 0.01 1 72 0
18723 309.015 7.91497 0.01 1 72 0
18813 318.088 7.87819 0.01 1 100 0
18829 299.372 8.75187 0.01 1 27 0
18891 306.507 8.04234 0.01 1 72 0
18931 309.421 8.25663 0.01 1 72 0
18986 319.465 7.86806 0.01 1 100 0
19020 300.706 8.75187 0.01 1 26 0
19031 320.32 7.94847 0.01 1 100 0
19064 319.465 7.94847 0.01 1 101 0
19094 319.465 7.94847 0.01 1 101 0
19158 309.132 8.28903 0.01 1 72 0
19170 299.551 8.75187 0.01 1 27 0
19225 316.894 7.71477 0.01 1 102 0
19298 300.574 8.77646 0.01 1 26 0
19347 297.264 8.77329 0.01 1 26 0
19354 319.45 7.94847 0.01 1 101 -0.000169113
19356 299.668 8.87397 0.01 1 27 0
19371 309.421 8.31697 0.01 1 72 0
19439 307.619 8.68429 0.01 1 72 0
19440 309.421 8.14364 0.01 1 72 0
19572 319.465 7.94847 0.01 1 100 0
19599 300.574 8.77646 0.01 1 27 0
19601 309.548 8.33511 0.01 1 72 0
19668 310.266 8.25663 0.01 1 72 0
19673 299.668 8.75187 0.01 1 27 0
19713 310.061 7.89997 0.01 1 72 0
19750 319.465 7.94847 0.01 1 101 0
19751 309.521 7.98998 0.01 1 72 0
19793 319.465 7.94847 0.01 1 101 0
19891 299.668 8.75187 0.01 1 27 0
19950 309.583 7.95478 0.01 1 72 0
19965 309.938 7.89997 0.01 1 72 0
20039 309.421 8.31981 0.01 1 72 0
20096 318.996 7.94847 0.01 1 100 0
20108 307.678 7.75581 0.01 1 72 0
20110 316.89 7.94847 0.01 1 101 0
20185 300.345 8.77329 0.01 1 27 0
20198 319.465 7.94847 0.01 1 101 0
20215 316.96 7.86681 0.01 1 102 0
20350 307.832 8.20293 0.01 1 72 0
20386 300.574 8.77646 0.01 1 27 0
20416 299.668 8.87397 0.01 1 27 0
20449 308.97 7.78404 0.01 1 72 0
20481 300.574 8.77646 0.01 1 27 0
20494 310.044 7.91034 0.01 1 72 0
20541 319.465 7.94847 0.01 1 100 0
20557 306.753 8.21061 0.01 1 72 0
20602 311.719 7.95642 0.01 1 72 0
20617 310.726 8.33511 0.01 1 72 0
20640 308.572 8.03178 0.01 1 72 0
20656 318.604 8.08007 0.01 1 100 0
20697 309.722 8.28903 0.01 1 72 0
20712 316.592 7.87819 0.01 1 100 0
20837 310.359 8.45415 0.01 1 72 0
20840 320.32 7.94847 0.01 1 102 0
20874 319.465 7.94847 0.01 1 100 0
20949 299.551 8.75187 0.01 1 26 0
20967 307.563 7.89501 0.01 1 72 0
21010 318.604 7.94847 0.01 1 100 0
21054 309.421 8.31697 0.01 1 72 0
21061 302.022 8.6633 0.01 1 26 0
21072 299.372 8.75187 0.01 1 25 0
21087 302.223 8.83274 0.01 1 25 -0.00179157
21096 307.678 8.05757 0.01 1 72 0
21126 301.122 9.06979 0.01 1 27 0
21168 309.722 8.28903 0.01 1 72 0
21187 299.372 8.75187 0.01 1 26 0
21227 307.678 7.75581 0.01 1 72 0
21298 317.557 8.08742 0.01 1 100 0
21313 306.753 8.21061 0.01 1 72 0
21316 308.814 7.916 0.01 1 72 0
21378 319.465 7.94847 0.01 1 100 0
21408 299.372 8.75187 0.01 1 27 0
21432 299.668 8.75187 0.01 1 27 0
21458 309.518 7.91034 0.01 1 72 0
21474 307.678 7.75581 0.01 1 72 0
21511 309.132 8.28903 0.01 1 72 0
21550 299.372 8.75187 0.01 1 26 0
21561 300.574 8.77646 0.01 1 27 0
21575 308.572 8.03178 0.01 1 72 0
21602 309.722 8.28903 0.01 1 72 0
21622 320.32 7.94847 0.01 1 100 0
21629 315.968 7.8478 0.01 1 100 0
21640 319.465 7.96104 0.01 1 100 0
21661 299.372 8.75187 0.01 1 25 0
21688 319.465 7.94847 0.01 1 100 0
21772 299.228 8.81646 0.01 1 27 0
21803 319.465 7.94847 0.01 1 100 0
21822 299.372 8.75187 0.01 1 26 0
21840 316.96 7.71477 0.01 1 102 0
21842 299.372 8.75187 0.01 1 26 0
21910 300.574 8.77646 0.01 1 27 0
21963 299.01 8.75187 0.01 1 25 0
21974 309.521 7.98998 0.01 1 72 0
22001 309.904 8.12628 0.01 1 72 0
22018 309.722 8.28903 0.01 1 72 0
22059 319.465 7.94847 0.01 1 101 0
22072 317.763 7.71477 0.01 1 101 0
22170 300.574 8.77646 0.01 1 27 0
22176 299.372 8.75187 0.01 1 26 0
22234 309.548 8.33511 0.01 1 72 0
22246 319.465 7.94847 0.01 1 100 0
22250 299.372 8.75187 0.01 1 27 0
22289 300.574 8.77646 0.01 1 26 0
22298 300.574 8.77646 0.01 1 27 0
22323 307.558 8.13599 0.01 1 72 0
22350 317.557 7.8478 0.01 1 100 0
22376 308.687 7.91034 0.01 1 72 0
22422 299.668 8.75187 0.01 1 27 0
22432 300.574 8.77646 0.01 1 27 0
22498 309.132 8.28903 0.01 1 72 0
22507 299.372 8.75187 0.01 1 26 0
22511 319.465 7.94847 0.01 1 101 0
22594 309.421 8.25663 0.01 1 72 0
22608 319.423 7.94847 0.01 1 101 0
22611 307.359 7.90262 0.01 1 72 0
22616 305.48 8.02393 0.01 1 72 0
22683 308.126 8.07274 0.01 1 72 0
22704 309.548 8.33511 0.01 1 72 0
22717 316.96 7.74324 0.01 1 100 0
22741 318.604 8.08007 0.01 1 100 0
22765 300.667 8.77329 0.01 1 26 0
22823 299.551 8.75187 0.01 1 26 -0.00191945
22839 320.32 7.94847 0.01 1 101 0
