max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
94 302.58 8.09485 0.01 1 30 0
158 310.525 7.87434 0.01 1 72 0
225 316.608 7.63996 0.01 1 101 0
308 307.733 8.16181 0.01 1 72 0
317 318.212 8.03334 0.01 1 100 0
380 307.506 7.74843 0.01 1 72 0
404 307.151 8.04037 0.01 1 72 0
423 316.608 7.57556 0.01 1 100 0
471 301.751 8.09485 0.01 1 30 0
475 316.782 7.63996 0.01 1 100 0.00265893
530 301.751 8.09485 0.01 1 30 0
583 308.367 8.11021 0.01 1 72 0
654 316.52 8.03334 0.01 1 100 0
695 316.608 7.56758 0.01 1 101 0
705 310.245 8.04581 0.01 1 72 0
808 310.675 7.80132 0.01 1 72 0
867 307.827 8.0465 0.01 1 72 0
898 309.406 7.87434 0.01 1 72 0
915 301.583 8.09485 0.01 1 30 0
930 316.608 7.63996 0.01 1 101 0
936 302.171 8.09485 0.01 1 30 0
1001 310.063 8.05636 0.01 1 72 0
1027 309.605 8.04581 0.01 1 72 0
1045 317.666 7.5797 0.01 1 100 0
1068 307.506 7.62953 0.01 1 72 0
1069 302.776 8.03659 0.01 1 30 0
1118 307.733 8.16181 0.01 1 72 0
1386 300.632 8.14308 0.01 1 30 0
1401 317.469 7.63996 0.01 1 100 0
1423 310.063 7.93821 0.01 1 72 0
1503 310.675 7.70081 0.01 1 72 0
1517 310.675 7.80132 0.01 1 72 -3.59416e-05
1543 316.608 7.52291 0.01 1 100 0
1579 301.751 8.09485 0.01 1 30 0
1582 301.751 8.09485 0.01 1 29 0
1664 313.228 7.89164 0.01 1 72 0
1734 308.367 8.11021 0.01 1 72 0
1839 311.384 8.0918 0.01 1 72 0
1859 308.035 7.78652 0.01 1 72 0
1907 316.608 7.63996 0.01 1 101 0
1919 310.818 7.89456 0.01 1 72 0
1949 310.675 7.91793 0.01 1 72 0
1983 308.168 7.78652 0.01 1 72 0
2125 310.818 7.89456 0.01 1 72 0
2184 300.632 8.14308 0.01 1 30 0
2244 310.675 7.6398 0.01 1 72 0
2260 306.542 8.0396 0.01 1 72 0
2271 310.675 7.83282 0.01 1 72 0
2295 317.759 7.90766 0.01 1 101 0
2303 309.816 7.93372 0.01 1 72 0
2348 310.525 7.87434 0.01 1 72 0
2349 301.751 8.09485 0.01 1 29 0
2359 310.818 7.72855 0.01 1 72 0
2416 311.384 8.0918 0.01 1 72 0
2420 306.82 7.74527 0.01 1 72 0
2436 307.506 7.74843 0.01 1 72 0
2477 301.751 8.09485 0.01 1 30 0
2510 301.751 8.09485 0.01 1 30 0
2565 307.827 8.07141 0.01 1 72 1.28597e-05
2590 310.525 7.87434 0.01 1 72 0
2629 309.406 7.87434 0.01 1 72 0
2634 307.128 7.65989 0.01 1 72 0
2653 301.751 8.11608 0.01 1 30 0
2685 311.384 8.0918 0.01 1 72 0
2771 308.899 8.02712 0.01 1 72 0
2794 316.608 7.52291 0.01 1 101 0
2867 318.212 8.03334 0.01 1 100 0
2869 317.666 7.5797 0.01 1 100 0
2906 318.212 8.11495 0.01 1 100 0
2943 309.605 8.04581 0.01 1 72 0
2997 318.006 7.52291 0.01 1 101 0
3008 306.542 8.0396 0.01 1 72 0
3025 318.212 8.15455 0.01 1 100 0
3034 316.608 7.63996 0.01 1 100 0
3118 301.751 8.09485 0.01 1 30 0
3127 302.848 8.12219 0.01 1 30 -0.0107727
3134 310.361 7.79839 0.01 1 72 0
3248 301.751 8.09485 0.01 1 30 0
3253 301.751 8.09485 0.01 1 30 0
3267 307.699 7.69597 0.01 1 72 0
3314 310.818 7.72855 0.01 1 72 0
3329 305.421 8.06252 0.01 1 72 0
3334 316.608 7.63996 0.01 1 101 0
3420 301.583 8.09485 0.01 1 30 0
3498 301.751 8.09485 0.01 1 30 0
3514 317.759 7.90766 0.01 1 101 0.0015521
3615 316.608 7.63996 0.01 1 101 0
3631 308.874 7.96485 0.01 1 72 0
3670 310.525 7.93372 0.01 1 72 0
3723 300.632 8.14308 0.01 1 30 0
3803 309.605 8.04581 0.01 1 72 0
3845 306.893 7.74527 0.01 1 72 0.000500143
3873 308.168 7.78652 0.01 1 72 0
3899 300.632 8.14308 0.01 1 30 0
3973 307.827 8.05802 0.01 1 72 0
4037 316.608 7.60733 0.01 1 101 0
4047 301.751 8.03959 0.01 1 30 0
4099 301.751 8.03959 0.01 1 30 0
4142 301.583 8.09485 0.01 1 30 0
4202 310.063 8.05636 0.01 1 72 0
4237 316.608 7.63996 0.01 1 101 0
4240 307.827 8.05802 0.01 1 72 0
4339 307.168 7.74954 0.01 1 72 0.00216886
4343 301.751 8.09485 0.01 1 30 0
4368 315.628 7.63996 0.01 1 101 -0.015422
4424 310.818 7.72855 0.01 1 72 0
4568 316.608 7.63996 0.01 1 100 0
4573 310.818 7.89456 0.01 1 72 0
4678 301.751 8.09485 0.01 1 30 0
4687 307.733 8.16181 0.01 1 72 -0.00233318
4718 301.751 8.09485 0.01 1 30 0
4725 307.699 7.69597 0.01 1 72 0
4763 310.675 7.87725 0.01 1 72 0
4822 301.751 8.17159 0.01 1 30 0
4897 311.384 8.0918 0.01 1 72 0
4914 301.751 8.09485 0.01 1 30 0
4927 302.505 8.09485 0.01 1 29 0
5020 308.282 8.53664 0.01 1 72 0
5102 307.613 8.11291 0.01 1 72 0
5263 309.832 7.7075 0.01 1 72 0
5290 310.675 7.6398 0.01 1 72 0
5313 301.751 8.09485 0.01 1 28 0
5315 308.899 8.02712 0.01 1 72 0
5336 302.784 8.27136 0.01 1 30 0
5407 307.151 8.04037 0.01 1 72 0
5485 316.608 7.63996 0.01 1 101 0
5586 308.677 7.78652 0.01 1 72 0
5610 318.212 8.03334 0.01 1 100 0
5653 300.632 8.14308 0.01 1 30 0
5704 312.533 7.87434 0.01 1 72 0
5756 302.776 7.9625 0.01 1 30 0
5849 308.013 7.51863 0.01 1 72 0
5879 309.832 7.7075 0.01 1 72 0
5927 310.88 8.2743 0.01 1 72 0
5965 301.101 7.932 0.01 1 29 -0.00373899
5970 301.41 8.06603 0.01 1 30 0
5989 310.027 8.2743 0.01 1 72 0
6064 309.592 8.0465 0.01 1 72 0
6089 305.744 8.06252 0.01 1 72 0
6125 316.608 7.71172 0.01 1 101 0
6129 316.608 7.52291 0.01 1 100 0
6237 316.608 7.63996 0.01 1 102 0
6252 310.675 7.6398 0.01 1 72 0
6256 308.874 7.96485 0.01 1 72 0
6265 309.435 8.08978 0.01 1 72 0
6272 308.822 8.36547 0.01 1 72 1.17272e-05
6283 317.343 8.03334 0.01 1 100 -0.0113053
6327 301.751 8.09485 0.01 1 29 0
6334 316.608 7.63996 0.01 1 101 0
6362 306.82 7.74527 0.01 1 72 0
6365 300.632 8.14308 0.01 1 30 0
6366 310.675 7.91793 0.01 1 72 0
6416 316.608 7.63996 0.01 1 101 0
6429 311.467 8.13565 0.01 1 72 0
6450 308.677 7.65513 0.01 1 72 0
6452 311.384 8.0918 0.01 1 72 0
6460 307.128 7.65989 0.01 1 72 0
6500 309.816 7.93372 0.01 1 72 0
6559 318.212 8.03334 0.01 1 100 0
6737 317.423 7.96564 0.01 1 100 0
6759 301.583 8.09485 0.01 1 30 0
6768 308.393 8.29104 0.01 1 72 0
6778 301.751 8.09485 0.01 1 30 0
6791 301.751 8.09485 0.01 1 30 0
6823 307.099 8.25547 0.01 1 72 0
6850 306.542 8.08273 0.01 1 72 0
6913 316.608 7.63996 0.01 1 102 0
6944 310.675 7.7185 0.01 1 72 0
6947 310.818 7.72855 0.01 1 72 0
7013 316.52 8.03334 0.01 1 101 0
7046 301.751 8.09485 0.01 1 30 0
7084 307.248 7.5769 0.01 1 72 0.00105597
7096 301.751 8.09485 0.01 1 30 0
7134 301.751 8.13272 0.01 1 30 0
7149 309.921 7.65989 0.01 1 72 0
7173 309.492 8.2743 0.01 1 72 0
7231 309.832 7.79783 0.01 1 72 2.65241e-05
7241 310.525 7.87434 0.01 1 72 0
7257 301.751 8.09485 0.01 1 30 0
7260 316.608 7.60733 0.01 1 101 0
7330 316.608 7.63996 0.01 1 101 0
7345 310.675 7.70081 0.01 1 72 0
7356 307.506 7.62953 0.01 1 72 0
7370 316.608 7.63996 0.01 1 101 0
7508 302.505 8.09485 0.01 1 28 0
7588 310.818 7.89456 0.01 1 72 0
7589 309.406 7.87434 0.01 1 72 0
7627 301.751 8.09485 0.01 1 28 0
7683 316.608 7.63996 0.01 1 101 0
7695 310.419 8.24221 0.01 1 72 0
7741 301.583 8.09485 0.01 1 30 0
7782 311.384 7.69592 0.01 1 72 0
7805 310.675 7.87725 0.01 1 72 0
7851 316.608 7.63996 0.01 1 101 0
7870 309.435 8.08978 0.01 1 72 0
7876 310.063 7.93821 0.01 1 72 0
7881 302.776 8.03659 0.01 1 30 0
7884 310.905 7.99678 0.01 1 72 0
7893 316.608 7.52291 0.01 1 100 0
7895 309.967 7.85082 0.01 1 72 0
7965 316.608 7.60733 0.01 1 101 0
7986 317.469 7.63996 0.01 1 100 0
8085 307.613 8.11291 0.01 1 72 0
8089 310.88 8.27773 0.01 1 72 0
8129 301.751 8.09485 0.01 1 30 0
8130 310.675 7.6398 0.01 1 72 0
8299 302.58 8.09485 0.01 1 30 0
8319 301.751 8.06603 0.01 1 30 0
8346 307.151 8.04037 0.01 1 72 0
8390 310.063 7.93821 0.01 1 72 0
8423 316.608 7.52291 0.01 1 101 0
8552 300.632 8.14308 0.01 1 30 0
8556 307.506 7.74843 0.01 1 72 0
8575 317.759 7.90766 0.01 1 101 0
8602 308.168 7.78652 0.01 1 72 0
8612 306.542 8.0396 0.01 1 72 0
8756 301.41 8.06603 0.01 1 30 0.00342561
8859 309.816 7.93372 0.01 1 72 0
8863 301.751 8.09485 0.01 1 30 0
8988 309.816 7.93372 0.01 1 72 0
8993 308.367 8.11021 0.01 1 72 0
9108 318.212 8.11495 0.01 1 100 0.000592336
9113 307.099 8.25547 0.01 1 72 0
9121 307.506 7.62953 0.01 1 72 0
9136 300.632 8.14308 0.01 1 30 0
9146 311.384 8.06318 0.01 1 72 0
9259 302.171 8.09485 0.01 1 30 0
9318 310.818 7.72855 0.01 1 72 0
9336 318.375 7.63996 0.01 1 100 0
9358 300.632 8.14308 0.01 1 30 0
9371 311.054 8.0918 0.01 1 72 0.00213756
9381 310.525 7.87434 0.01 1 72 0
9414 316.608 7.52291 0.01 1 100 0
9478 310.525 7.93372 0.01 1 72 0
9538 316.608 7.63996 0.01 1 101 0
9549 301.751 8.09485 0.01 1 28 0
9602 301.751 8.11608 0.01 1 30 0
9628 310.818 7.72855 0.01 1 72 0
9715 316.608 7.52291 0.01 1 101 0
9763 310.201 8.2743 0.01 1 72 0
9785 316.608 7.56758 0.01 1 101 0
9791 306.542 8.0396 0.01 1 72 0
9797 310.245 8.04581 0.01 1 72 0
9817 308.367 8.11021 0.01 1 72 0
9822 311.384 8.0918 0.01 1 72 0
9842 316.608 7.63996 0.01 1 101 0
9843 301.751 7.76527 0.01 1 30 0
