max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
399 310.444 8.29155 0.01 1 72 0
410 306.684 8.12422 0.01 1 58 0
418 309.232 8.1449 0.01 1 85 0
420 311.853 8.1449 0.01 1 85 0
430 309.617 8.21775 0.01 1 85 0.000706419
433 306.684 8.12422 0.01 1 58 0
444 307.799 7.97632 0.01 1 72 0
463 309.617 8.1449 0.01 1 86 0
469 304.776 8.12422 0.01 1 58 0
477 310.571 8.1449 0.01 1 86 0
484 309.617 8.1449 0.01 1 86 0
489 309.573 8.59403 0.01 1 72 0
509 305.202 8.12422 0.01 1 57 0
513 309.617 8.1449 0.01 1 87 0
514 306.684 8.12422 0.01 1 58 0
515 306.684 7.83725 0.01 1 56 0
516 304.776 8.12422 0.01 1 58 0
529 306.684 8.12422 0.01 1 57 0
534 304.776 8.12422 0.01 1 58 0
544 306.684 8.12422 0.01 1 58 0
550 309.232 8.1449 0.01 1 85 0
555 307.637 7.85506 0.01 1 72 0
558 304.776 8.13119 0.01 1 58 0
560 307.405 7.81092 0.01 1 72 0
561 305.202 8.12422 0.01 1 57 0
567 306.684 8.12422 0.01 1 57 0
568 309.617 8.1449 0.01 1 87 0
586 306.684 8.12422 0.01 1 58 0
589 310.409 8.1449 0.01 1 85 0
590 304.776 8.12422 0.01 1 57 0
623 310.053 8.00141 0.01 1 72 0
628 306.733 7.70912 0.01 1 72 0
629 304.776 8.12422 0.01 1 57 0
634 309.232 8.1449 0.01 1 85 0
658 306.684 8.12422 0.01 1 58 0
662 309.313 7.81092 0.01 1 72 0
674 309.617 8.1449 0.01 1 85 0
679 306.684 8.12422 0.01 1 58 0
695 309.617 8.39042 0.01 1 87 0
700 309.617 7.97762 0.01 1 86 -0.00188972
701 304.776 8.12422 0.01 1 57 0
707 310.052 8.1449 0.01 1 85 0
710 306.133 8.12422 0.01 1 57 0
722 306.684 8.12422 0.01 1 58 0
723 310.125 8.1449 0.01 1 85 0
731 309.045 8.29155 0.01 1 72 0
741 306.684 8.12422 0.01 1 58 0
746 306.829 8.12422 0.01 1 57 -0.00735857
748 306.684 8.12422 0.01 1 58 0
751 308.099 7.80918 0.01 1 72 0
753 304.776 8.12422 0.01 1 57 0
756 306.311 8.04325 0.01 1 72 0
757 306.684 8.12422 0.01 1 58 0
764 310.409 8.1449 0.01 1 85 0
781 304.501 8.12422 0.01 1 56 0
788 304.776 8.12422 0.01 1 57 0
807 309.008 7.72495 0.01 1 72 0
816 308.297 8.15986 0.01 1 72 0
817 309.232 8.1449 0.01 1 85 0
823 309.617 8.1449 0.01 1 86 0
830 305.032 8.12422 0.01 1 58 0
841 307.668 7.81092 0.01 1 72 0
858 310.053 8.00141 0.01 1 72 0
867 304.776 8.12422 0.01 1 57 0
874 309.045 8.29155 0.01 1 72 0
884 305.797 8.12422 0.01 1 57 0
905 307.376 8.06935 0.01 1 72 0
933 309.617 8.1449 0.01 1 87 0
934 309.617 8.1449 0.01 1 85 0
955 310.125 8.1449 0.01 1 85 0
971 305.032 8.09811 0.01 1 56 0
988 309.617 8.1449 0.01 1 85 0
997 308.231 7.70912 0.01 1 72 0
1010 306.684 8.12422 0.01 1 57 0
1037 304.776 8.13119 0.01 1 58 0
1072 308.177 8.19752 0.01 1 72 0
1073 308.449 8.1449 0.01 1 87 0
1090 304.776 7.97492 0.01 1 57 0
1095 309.617 8.1449 0.01 1 85 0
1108 309.232 8.1449 0.01 1 85 0
1114 307.385 8.1449 0.01 1 87 0
1117 311.853 8.1449 0.01 1 85 0
1119 306.684 8.12422 0.01 1 57 0
1132 308.099 7.80918 0.01 1 72 0
1151 306.684 8.12422 0.01 1 58 0
1172 310.487 8.03535 0.01 1 72 0
1176 304.776 8.13119 0.01 1 58 0
1182 309.617 8.1449 0.01 1 86 0
1187 304.776 8.12422 0.01 1 58 0
1190 305.032 8.12422 0.01 1 56 0
1201 309.862 8.15191 0.01 1 72 0
1210 308.231 7.81092 0.01 1 72 0
1211 312.145 7.86246 0.01 1 72 0
1216 306.684 8.12422 0.01 1 58 0
1223 308.374 7.96564 0.01 1 72 0
1224 307.572 7.81092 0.01 1 72 0.000808313
1231 306.684 8.12422 0.01 1 57 0
1246 310.052 8.1449 0.01 1 85 0
1247 307.697 8.12422 0.01 1 58 0
1251 304.675 8.03772 0.01 1 58 0
1257 307.117 8.12422 0.01 1 58 -0.00532489
1264 311.853 8.1449 0.01 1 85 0
1293 306.657 8.30385 0.01 1 72 0
1296 306.684 8.18116 0.01 1 58 0
1301 309.617 8.1449 0.01 1 85 0
1312 308.712 7.82956 0.01 1 72 0
1313 307.909 7.81092 0.01 1 72 0
1315 308.509 7.99416 0.01 1 72 0
1321 309.617 8.1449 0.01 1 86 0
1338 307.799 7.97632 0.01 1 72 0
1346 309.617 8.1449 0.01 1 86 0
1353 306.684 8.12422 0.01 1 57 0
1355 309.862 8.02146 0.01 1 72 0
1357 304.776 8.12422 0.01 1 56 0
1363 304.501 8.12422 0.01 1 56 0
1390 309.008 7.72495 0.01 1 72 0
1410 306.462 8.29319 0.01 1 58 0.00364429
1411 309.617 7.95992 0.01 1 87 0
1415 305.032 8.12422 0.01 1 58 0
1418 307.385 8.1449 0.01 1 86 0
1424 310.125 8.1449 0.01 1 85 0
1427 305.032 8.12422 0.01 1 57 0
1438 307.405 7.81092 0.01 1 72 0
1443 309.617 8.1449 0.01 1 86 0
1445 305.032 8.12422 0.01 1 58 0
1451 308.635 8.1449 0.01 1 87 0
1454 307.405 7.81092 0.01 1 72 0
1455 309.212 8.08166 0.01 1 72 0
1456 309.617 8.1449 0.01 1 86 0
1463 311.853 8.1449 0.01 1 85 0
1472 306.829 8.12422 0.01 1 58 0
1488 307.998 7.81092 0.01 1 72 0
1489 309.617 8.1449 0.01 1 85 0
1502 311.853 8.1449 0.01 1 86 0
1507 306.684 8.12422 0.01 1 58 0
1545 311.487 7.8493 0.01 1 72 0
1549 304.776 7.85772 0.01 1 58 0
1555 310.571 8.06425 0.01 1 86 -0.000709057
1559 304.776 8.12422 0.01 1 58 0
1611 310.052 8.1449 0.01 1 85 0
1615 305.032 8.12422 0.01 1 58 0
1619 308.712 7.82956 0.01 1 72 0
1622 306.684 8.12422 0.01 1 58 0
1640 305.032 8.12422 0.01 1 58 0
1649 310.207 7.81092 0.01 1 72 0
1657 309.617 8.1449 0.01 1 85 0
1658 310.052 8.1449 0.01 1 85 0
1670 311.853 8.1449 0.01 1 85 0
1672 308.509 7.99416 0.01 1 72 0
1684 310.371 7.98252 0.01 1 72 0
1688 310.409 8.1449 0.01 1 85 0
1710 310.371 7.98252 0.01 1 72 0
1713 306.562 8.04325 0.01 1 72 0
1722 306.793 7.67249 0.01 1 72 0
1725 306.684 8.12422 0.01 1 58 0
1733 304.776 8.12422 0.01 1 57 0
1734 308.231 7.81092 0.01 1 72 0
1746 305.032 8.12422 0.01 1 58 0
1751 304.776 8.12422 0.01 1 57 0
1755 309.74 8.1449 0.01 1 86 0
1765 304.776 8.12422 0.01 1 58 0
1771 304.776 8.12422 0.01 1 56 0
1775 304.776 8.20127 0.01 1 57 0
1779 305.032 8.12422 0.01 1 58 0
1784 308.177 8.19752 0.01 1 72 0
1788 306.684 8.12422 0.01 1 58 0
1789 307.799 7.97632 0.01 1 72 0
1793 305.032 8.12422 0.01 1 57 0
1807 309.212 8.08166 0.01 1 72 0
1814 304.776 8.12422 0.01 1 58 0
1824 304.776 8.12422 0.01 1 58 0
1825 309.617 8.1449 0.01 1 85 0
1830 309.617 8.25795 0.01 1 85 0
1832 309.617 8.1449 0.01 1 85 0
1834 309.191 7.81092 0.01 1 72 0
1838 304.776 8.12422 0.01 1 58 0
1861 313.681 8.20354 0.01 1 72 0
1869 305.032 8.12422 0.01 1 58 0
1875 304.776 8.12422 0.01 1 58 0
1884 304.886 8.20127 0.01 1 56 0
1890 309.617 8.1449 0.01 1 85 0
1891 306.684 8.29034 0.01 1 57 0.00131452
1903 308.712 7.82956 0.01 1 72 0
1905 310.331 8.21954 0.01 1 72 0
1906 304.776 8.12422 0.01 1 58 0
1915 306.684 8.12422 0.01 1 58 0
1916 305.032 8.12422 0.01 1 58 0
1917 304.776 8.12422 0.01 1 56 0
1919 306.684 8.12422 0.01 1 58 0
1924 306.684 8.12422 0.01 1 58 0
1926 309.74 8.1449 0.01 1 86 0
1928 308.539 8.19752 0.01 1 72 0
1930 309.617 8.1449 0.01 1 86 0
1935 307.405 7.81092 0.01 1 72 0
1947 310.487 8.03535 0.01 1 72 0
1956 305.032 8.12422 0.01 1 57 0
1959 310.18 8.1449 0.01 1 85 0
1968 309.617 7.95992 0.01 1 87 0
1970 307.376 8.06935 0.01 1 72 0
1981 308.75 8.1449 0.01 1 85 -0.0188734
2002 309.272 8.29953 0.01 1 72 0
2004 310.576 8.25574 0.01 1 72 0
2005 304.776 8.12422 0.01 1 58 0
2007 310.282 8.19233 0.01 1 72 0
2035 309.617 8.1449 0.01 1 87 0
2044 309.617 8.1449 0.01 1 85 0
2046 304.776 8.12422 0.01 1 57 0
2052 309.617 8.1449 0.01 1 85 0
2065 310.036 7.98113 0.01 1 72 0
2069 309.191 7.81092 0.01 1 72 0
2079 304.501 8.12422 0.01 1 56 0
2081 306.684 8.12422 0.01 1 58 0
2090 308.991 7.82956 0.01 1 72 0
2091 305.032 8.12422 0.01 1 58 0
2098 306.684 8.12422 0.01 1 58 0
2121 311.853 8.1449 0.01 1 85 0
2131 308.712 7.82956 0.01 1 72 0
2132 307.909 7.98336 0.01 1 72 0
2133 306.684 8.12422 0.01 1 58 0
2146 305.997 8.12422 0.01 1 58 0
2157 306.133 8.03831 0.01 1 57 0
2158 312.36 8.11621 0.01 1 72 0
2173 305.032 8.12422 0.01 1 58 0
2174 309.617 8.1449 0.01 1 87 0
2175 306.24 8.19088 0.01 1 58 0.000463113
2177 306.684 8.12422 0.01 1 57 0
2184 308.712 7.82956 0.01 1 72 0
2194 309.844 8.1449 0.01 1 85 0.00304683
2201 306.684 8.12422 0.01 1 58 0
2208 309.617 8.1449 0.01 1 85 0
2209 304.776 8.20127 0.01 1 57 0
2211 306.684 8.12422 0.01 1 58 0
2213 309.617 8.1449 0.01 1 87 0
2214 309.045 8.29155 0.01 1 72 0
2217 313.681 8.20354 0.01 1 72 0
2218 307.998 7.81092 0.01 1 72 0
2219 311.853 8.1449 0.01 1 85 0
2244 307.909 7.81092 0.01 1 72 0
2246 304.675 8.03772 0.01 1 58 0
2247 309.617 8.1449 0.01 1 85 0
2262 309.617 8.1449 0.01 1 87 0
2269 310.036 7.83078 0.01 1 72 -1.53333e-05
2271 310.26 8.1449 0.01 1 85 0
2272 310.26 8.1449 0.01 1 85 0
2274 306.684 8.12422 0.01 1 58 0
2279 309.862 8.15191 0.01 1 72 0
2281 309.316 7.70912 0.01 1 72 0
2284 310.052 8.1449 0.01 1 85 0
2286 311.984 7.93404 0.01 1 72 0
2295 304.776 8.12422 0.01 1 57 0
2299 306.684 8.05032 0.01 1 58 -0.000514984
2300 309.617 8.1449 0.01 1 85 0
2304 306.684 8.12422 0.01 1 58 0
2314 307.405 7.81092 0.01 1 72 0
2316 304.732 8.12422 0.01 1 58 0.000344977
2318 306.865 7.68554 0.01 1 72 0
2323 304.776 8.12422 0.01 1 58 0
2328 305.548 8.12422 0.01 1 57 0
2337 306.829 8.12422 0.01 1 57 0
2341 306.684 8.12422 0.01 1 58 0
2360 306.684 8.12422 0.01 1 58 0
2366 304.776 8.12422 0.01 1 57 0
2376 305.032 8.12422 0.01 1 57 0
2383 304.776 8.12422 0.01 1 56 0
2392 309.008 7.65225 0.01 1 72 0
2394 307.376 8.06935 0.01 1 72 0
2395 304.776 8.12422 0.01 1 58 0
2398 308.958 8.05508 0.01 1 72 0
2404 310.762 8.59403 0.01 1 72 0
2413 306.684 8.12422 0.01 1 57 0
2415 307.799 7.93908 0.01 1 72 0
2416 306.684 8.12422 0.01 1 57 0
2433 306.684 8.1509 0.01 1 57 0
2443 308.231 7.81092 0.01 1 72 0
2444 304.776 8.12422 0.01 1 57 0
2452 307.811 7.90098 0.01 1 58 -0.000603154
2453 310.331 8.21954 0.01 1 72 0
2455 306.684 8.12422 0.01 1 58 0
2466 304.776 8.12422 0.01 1 57 0
2467 307.998 7.81092 0.01 1 72 0
2471 310.409 8.1449 0.01 1 85 0
2473 306.684 7.83725 0.01 1 56 0
2485 309.617 8.1449 0.01 1 87 0
2502 309.008 7.72495 0.01 1 72 0
2526 310.053 8.00141 0.01 1 72 0
2530 306.562 8.04325 0.01 1 72 0
2531 308.543 8.1449 0.01 1 85 0.0170081
2557 305.032 8.12422 0.01 1 58 0
2572 306.684 8.1509 0.01 1 57 0
2573 304.776 8.12422 0.01 1 57 0
2577 308.539 8.19752 0.01 1 72 0
2578 305.032 8.12422 0.01 1 57 0
2589 306.684 8.12422 0.01 1 57 0
2590 306.48 8.22206 0.01 1 72 0
2629 310.052 8.1449 0.01 1 85 0
2632 304.776 8.12422 0.01 1 58 0
2634 307.376 8.06935 0.01 1 72 0
2640 311.853 8.1449 0.01 1 85 0
2651 307.237 8.13483 0.01 1 58 -0.00684002
2675 309.617 8.1449 0.01 1 86 0
2676 306.684 8.12422 0.01 1 58 0
2682 310.576 8.25574 0.01 1 72 0
2689 310.409 8.1449 0.01 1 86 0
2707 309.105 7.86199 0.01 1 72 0
2711 310.571 8.1449 0.01 1 85 0
2718 304.776 8.13119 0.01 1 57 0
2723 305.893 8.12422 0.01 1 58 0
2726 305.032 8.12422 0.01 1 56 0
2732 305.997 8.09264 0.01 1 58 0
2733 306.684 8.12422 0.01 1 57 0
2737 306.562 8.04325 0.01 1 72 0
2739 308.509 7.97929 0.01 1 72 0
2742 309.617 8.1449 0.01 1 86 0
2744 304.776 8.12422 0.01 1 57 0
2749 310.409 8.1449 0.01 1 85 0
2756 304.776 8.12422 0.01 1 57 0
2766 306.684 8.12422 0.01 1 57 0
2771 309.617 8.1449 0.01 1 86 0
2776 304.776 8.20127 0.01 1 57 0
2789 305.503 8.12422 0.01 1 57 0
2796 305.032 8.12422 0.01 1 56 0
2814 306.684 8.12422 0.01 1 58 0
2815 305.548 8.12422 0.01 1 58 0
2820 309.617 8.00416 0.01 1 85 0
2836 309.617 8.1449 0.01 1 86 0
2840 309.105 7.86111 0.01 1 72 0
2860 306.684 8.12422 0.01 1 58 0
2874 304.776 8.12422 0.01 1 57 0
2879 306.684 8.12422 0.01 1 58 0
2887 306.684 8.12422 0.01 1 58 0
2905 308.374 7.97979 0.01 1 72 0
2912 309.617 8.1449 0.01 1 87 0
2918 306.684 8.12422 0.01 1 57 0
2927 306.684 8.12422 0.01 1 58 0
2928 310.482 8.1449 0.01 1 85 0.0038206
2932 306.684 8.12422 0.01 1 58 0
2940 308.449 8.1449 0.01 1 85 -0.0268414
2941 309.617 8.1449 0.01 1 86 0
2949 310.461 8.1449 0.01 1 86 0.0115048
2957 305.032 8.12422 0.01 1 58 0
2961 309.272 8.29953 0.01 1 72 0
2964 310.409 8.1449 0.01 1 85 0
2974 304.776 8.12422 0.01 1 57 0
2981 305.548 8.12422 0.01 1 58 0
2991 309.617 8.1449 0.01 1 86 0
2992 305.032 8.12422 0.01 1 58 0
2994 304.776 8.12422 0.01 1 58 0
2997 304.373 8.12422 0.01 1 58 0.00296785
3016 306.684 8.12422 0.01 1 58 0
3030 305.032 8.12422 0.01 1 58 0
3042 307.909 7.81092 0.01 1 72 0
3064 306.684 8.12422 0.01 1 56 0
3071 309.617 7.99606 0.01 1 85 0
3076 310.052 8.1449 0.01 1 86 0
3105 304.776 8.10187 0.01 1 58 -6.04391e-05
3121 305.503 8.12422 0.01 1 56 0
3124 306.684 8.12422 0.01 1 58 0
3128 306.684 8.12422 0.01 1 57 0
3131 305.032 8.12422 0.01 1 58 0
3144 306.684 8.12422 0.01 1 58 0
3152 306.684 7.80769 0.01 1 58 -0.00178958
3156 304.776 8.12422 0.01 1 58 0
3166 306.684 8.13483 0.01 1 58 0
3180 308.449 8.1449 0.01 1 86 0
3190 310.125 8.1449 0.01 1 85 0
3195 309.617 7.86452 0.01 1 86 0
3196 310.282 8.19233 0.01 1 72 0
3199 310.18 8.1449 0.01 1 85 0
3208 308.275 7.81092 0.01 1 72 -0.000693262
3211 306.684 8.12422 0.01 1 57 0
3212 304.776 8.12422 0.01 1 57 0
3215 310.487 8.03535 0.01 1 72 0
3222 310.409 8.1449 0.01 1 85 0
3239 305.032 8.12422 0.01 1 57 0
3241 309.232 8.1449 0.01 1 85 0
3242 307.9 8.12422 0.01 1 58 0
3247 307.909 7.81092 0.01 1 72 0
3253 310.125 8.1449 0.01 1 85 0
3267 305.032 8.12422 0.01 1 56 0
3268 304.776 8.20127 0.01 1 56 0
3309 308.635 8.1449 0.01 1 87 0
3310 305.032 8.12422 0.01 1 57 0
3314 306.684 8.12422 0.01 1 57 0
3321 306.684 7.83725 0.01 1 56 -0.00265808
3338 309.617 8.1449 0.01 1 86 0
3360 310.125 8.1449 0.01 1 85 0
3373 306.684 8.12422 0.01 1 58 0
3380 309.232 8.1449 0.01 1 85 0
3388 309.617 8.1449 0.01 1 86 0
3391 307.799 8.03884 0.01 1 72 0
3412 309.617 8.1449 0.01 1 85 0
3414 307.637 7.81092 0.01 1 72 0
3423 306.311 8.04325 0.01 1 72 0
3426 310.036 7.84103 0.01 1 72 0
3435 305.032 8.12422 0.01 1 58 0
3440 304.776 8.12422 0.01 1 57 0
3450 306.684 8.12422 0.01 1 58 0
3451 305.074 8.12422 0.01 1 57 0.00438215
3455 304.776 8.12422 0.01 1 57 0
3461 306.684 8.12422 0.01 1 57 0
3464 309.617 8.15322 0.01 1 85 8.14795e-05
3479 306.684 8.12422 0.01 1 58 0
3483 304.776 8.12422 0.01 1 58 0
3491 308.231 7.81092 0.01 1 72 0
3502 304.776 8.12422 0.01 1 58 0
3504 305.202 8.12422 0.01 1 57 0
3521 308.177 8.19752 0.01 1 72 0
3523 309.617 8.1449 0.01 1 85 0
3524 309.617 8.1449 0.01 1 87 0
3525 309.617 8.1449 0.01 1 85 0
3545 305.032 8.12422 0.01 1 58 0
3546 309.617 8.1449 0.01 1 87 0
3556 306.684 8.12422 0.01 1 58 0
3558 305.032 8.12422 0.01 1 58 0
3572 309.617 8.00416 0.01 1 85 0
3578 304.776 8.12422 0.01 1 58 0
3580 308.991 7.82956 0.01 1 72 0
3581 309.617 8.1449 0.01 1 86 0
3584 307.405 7.81092 0.01 1 72 0
3586 306.684 8.12422 0.01 1 58 0
3587 305.032 8.12422 0.01 1 58 0
3588 306.657 8.30385 0.01 1 72 0
3592 309.617 8.00416 0.01 1 85 0
3607 309.617 8.1449 0.01 1 86 0
3608 310.282 8.19233 0.01 1 72 0
3620 308.231 7.81092 0.01 1 72 0
3632 304.776 8.13119 0.01 1 57 0
3654 306.684 8.12422 0.01 1 57 0
3656 308.374 7.97979 0.01 1 72 0
3661 308.449 8.1449 0.01 1 86 0
3662 310.409 8.1449 0.01 1 85 0
3683 309.617 8.1449 0.01 1 85 0
3684 305.032 8.12422 0.01 1 58 0
3687 310.207 7.81092 0.01 1 72 0
3713 309.617 8.1449 0.01 1 86 0
3716 310.487 8.03535 0.01 1 72 0
3727 309.617 8.1449 0.01 1 86 0
3733 304.776 8.13119 0.01 1 58 0
3746 306.684 8.12422 0.01 1 58 0
3752 306.174 8.12422 0.01 1 58 0.00585192
3764 308.282 7.68867 0.01 1 72 0
3779 305.032 8.12422 0.01 1 58 0
3796 305.503 8.12422 0.01 1 57 0
3804 306.684 8.12422 0.01 1 58 0
3816 304.776 8.12422 0.01 1 57 0
3820 309.617 8.1449 0.01 1 87 0
3837 304.776 8.12422 0.01 1 57 0
3840 304.776 8.12422 0.01 1 58 0
3842 304.776 8.12422 0.01 1 56 0
3844 304.776 8.13119 0.01 1 58 0
3845 309.617 8.00416 0.01 1 85 0
3847 306.829 8.12422 0.01 1 57 0
3850 309.855 8.20026 0.01 1 72 0
3855 307.405 7.81092 0.01 1 72 0
3858 308.321 7.93908 0.01 1 72 0
3889 307.405 7.81092 0.01 1 72 0
3891 313.681 8.20354 0.01 1 72 0
3896 308.449 8.1449 0.01 1 86 0
3908 304.776 8.12422 0.01 1 57 0
3910 306.684 8.12422 0.01 1 57 0
3911 306.684 8.12422 0.01 1 58 0
3915 310.371 7.98252 0.01 1 72 0
3917 310.409 8.19771 0.01 1 86 0
3920 306.684 8.12422 0.01 1 58 0
3921 310.053 8.02363 0.01 1 72 0
3932 309.617 8.1449 0.01 1 85 0
3936 309.617 8.1449 0.01 1 86 0
3942 306.03 7.62542 0.01 1 72 0
3943 308.635 8.1449 0.01 1 87 0
3978 305.032 8.09811 0.01 1 56 0
3985 309.617 8.1449 0.01 1 86 0
3992 304.776 8.05474 0.01 1 57 -0.000257879
3997 306.684 8.12422 0.01 1 58 0
4008 308.231 7.70912 0.01 1 72 0
4016 304.776 8.12422 0.01 1 58 0
4027 306.684 8.12422 0.01 1 58 0
4042 304.776 8.21043 0.01 1 58 0
4043 309.008 7.72495 0.01 1 72 0
4056 309.617 8.1449 0.01 1 85 0
4057 307.405 7.81092 0.01 1 72 0
4060 307.385 8.1449 0.01 1 86 0
4068 308.963 8.13344 0.01 1 72 0
4101 309.617 8.1449 0.01 1 85 0
4106 305.503 8.12422 0.01 1 57 0
4107 310.26 8.1449 0.01 1 85 0
4109 304.776 8.12422 0.01 1 57 0
4110 310.409 8.1449 0.01 1 85 0
4140 309.617 8.1449 0.01 1 87 0
4148 304.776 8.12422 0.01 1 58 0
4164 306.684 8.12422 0.01 1 57 0
4173 310.571 8.1449 0.01 1 85 0
4174 304.776 8.12422 0.01 1 58 0
4189 305.032 8.12422 0.01 1 57 0
4191 306.684 8.1509 0.01 1 57 0
4201 305.032 8.12422 0.01 1 58 0
4203 306.684 8.12422 0.01 1 58 0
4204 310.571 8.1449 0.01 1 85 0
4207 310.052 8.1449 0.01 1 85 0
4220 309.617 8.1449 0.01 1 85 0
4224 306.684 8.12422 0.01 1 58 0
4230 304.776 8.12206 0.01 1 58 0
4231 309.855 8.20026 0.01 1 72 0
4236 312.429 8.37504 0.01 1 72 0
4244 309.617 8.1449 0.01 1 85 0
4246 304.776 8.12422 0.01 1 56 0
4258 310.371 7.98252 0.01 1 72 0
4262 305.032 8.12422 0.01 1 57 0
4266 305.032 8.12422 0.01 1 58 0
4267 309.617 7.99606 0.01 1 85 0
4268 304.776 8.12422 0.01 1 57 0
4271 310.762 8.59403 0.01 1 72 0
4275 306.684 8.12422 0.01 1 58 0
4284 309.617 8.1449 0.01 1 85 0
4285 310.331 8.21954 0.01 1 72 0
4288 307.376 8.07558 0.01 1 72 0
4296 305.032 8.09811 0.01 1 56 0
4298 308.345 7.91887 0.01 1 72 0
4303 304.776 8.12422 0.01 1 57 0
4312 304.776 8.12422 0.01 1 58 0
4316 307.385 8.1449 0.01 1 86 0
4330 304.776 8.05474 0.01 1 57 0
4337 306.684 8.12422 0.01 1 58 0
4342 311.462 8.31808 0.01 1 72 0
4351 310.18 8.06675 0.01 1 85 0
4357 310.052 8.1449 0.01 1 85 0
4383 307.9 8.12422 0.01 1 58 0
4384 307.405 7.81092 0.01 1 72 0
4390 309.423 8.59083 0.01 1 72 0
4393 309.617 8.1449 0.01 1 85 0
4396 309.232 8.1449 0.01 1 85 0
4408 308.177 8.19752 0.01 1 72 0
4416 309.617 8.1449 0.01 1 85 0
4422 305.202 8.12422 0.01 1 57 0
4434 309.617 8.1449 0.01 1 85 0
4445 309.617 8.1449 0.01 1 85 0
4453 306.684 8.12422 0.01 1 58 0
4459 306.684 8.12422 0.01 1 58 0
4468 309.617 8.1449 0.01 1 86 0
4471 309.617 7.99606 0.01 1 85 0
4472 309.105 7.86199 0.01 1 72 0
4481 308.177 8.19752 0.01 1 72 0
4497 304.776 8.12422 0.01 1 58 0
4511 306.684 8.12422 0.01 1 58 0
4526 308.297 8.15986 0.01 1 72 0
4528 304.501 8.12422 0.01 1 58 0
4529 306.684 8.12422 0.01 1 58 0
4541 306.684 8.12422 0.01 1 58 0
4542 304.776 8.12422 0.01 1 58 0
4571 306.684 8.12422 0.01 1 58 0
4585 309.617 8.1449 0.01 1 85 0
4587 309.617 8.1449 0.01 1 85 0
4593 306.829 8.12422 0.01 1 57 0
4594 304.776 8.12422 0.01 1 58 0
4603 305.032 8.12422 0.01 1 58 0
4604 306.684 8.12422 0.01 1 57 0
4607 307.376 8.06935 0.01 1 72 0
4627 304.776 8.12422 0.01 1 58 0
4639 305.032 8.12422 0.01 1 58 0
4649 304.886 8.20127 0.01 1 56 -0.00112148
4659 306.684 8.12422 0.01 1 58 0
4669 304.776 8.12422 0.01 1 58 0
4674 310.409 8.1449 0.01 1 86 0
4688 305.032 8.12422 0.01 1 58 0
4697 307.998 7.81092 0.01 1 72 0
4699 306.829 8.12422 0.01 1 57 0
4704 305.032 8.12422 0.01 1 58 0
4713 309.617 8.1449 0.01 1 86 0
4716 306.684 8.12422 0.01 1 58 0
4739 309.617 8.1449 0.01 1 87 0
4741 306.684 8.12422 0.01 1 58 0
4749 310.076 8.04967 0.01 1 72 0
4754 308.539 8.19752 0.01 1 72 0
4756 307.527 7.75197 0.01 1 72 0
4766 306.684 8.12422 0.01 1 57 0
4770 309.617 8.1449 0.01 1 85 0
4786 305.032 8.12422 0.01 1 56 0
4792 309.042 7.70912 0.01 1 72 0
4799 308.089 7.97632 0.01 1 72 0
4811 306.684 8.12422 0.01 1 57 0
4813 306.684 8.12422 0.01 1 58 0
4815 306.684 8.12422 0.01 1 58 0
4825 309.617 8.1449 0.01 1 86 0
4844 310.125 8.1449 0.01 1 85 0
