max_pf 122 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
2823 309.873 7.8226 0.01 1 72 0
3032 308.358 7.61332 0.01 1 72 0
3083 329.379 8.66629 0.01 1 121 0
3113 310.017 8.04444 0.01 1 72 0
3158 292.414 7.69718 0.01 1 8 0
3215 330.487 8.3499 0.01 1 120 0
3241 291.35 7.69718 0.01 1 9 0
3247 309.762 7.50592 0.01 1 72 0
3385 330.487 8.3499 0.01 1 121 0
3430 291.35 7.91662 0.01 1 8 0
3492 309.356 7.98343 0.01 1 72 0
3569 310.948 8.04893 0.01 1 72 0
3570 307.328 8.3303 0.01 1 72 0
3586 307.879 8.1588 0.01 1 72 0
3654 305.056 7.78218 0.01 1 72 0
3725 292.414 7.69718 0.01 1 9 0
3780 291.762 7.69718 0.01 1 9 0
3842 291.762 7.69718 0.01 1 9 0
3954 307.1 7.75919 0.01 1 72 0
4117 307.328 8.3303 0.01 1 72 0
4149 291.35 7.69718 0.01 1 8 0
4194 292.414 7.70304 0.01 1 8 0
4288 330.487 8.3499 0.01 1 120 0
4429 309.873 7.8226 0.01 1 72 0
4477 290.072 7.70777 0.01 1 9 0.0133618
4501 308.868 7.53139 0.01 1 72 0
4507 291.35 7.69718 0.01 1 9 0
4783 291.35 7.69718 0.01 1 9 0
4835 291.129 7.69718 0.01 1 9 0
4875 311.9 8.19975 0.01 1 72 0
4911 311.506 7.8226 0.01 1 72 0
4964 292.414 7.76774 0.01 1 9 0.00105015
4983 292.414 7.69718 0.01 1 9 0
5072 329.511 8.43546 0.01 1 120 0
5189 292.818 7.69718 0.01 1 9 0
5193 309.873 7.8226 0.01 1 72 0
5200 309.723 7.58644 0.01 1 72 0
5297 291.389 7.70777 0.01 1 9 0
5529 308.33 7.70221 0.01 1 72 0
5604 310.933 8.21784 0.01 1 72 0
5725 292.287 7.70777 0.01 1 9 0
5730 290.074 7.56176 0.01 1 9 0
5782 308.251 8.08151 0.01 1 72 0
5817 307.879 8.1588 0.01 1 72 0
5846 330.487 8.3499 0.01 1 120 0
5872 291.35 7.69718 0.01 1 8 0
5913 309.926 8.24697 0.01 1 72 0
5961 292.414 7.69718 0.01 1 8 0
5979 310.017 8.18235 0.01 1 72 0
5992 292.414 7.69718 0.01 1 9 0
6001 291.35 7.69718 0.01 1 9 0
6021 330.788 8.66629 0.01 1 122 0
6084 291.35 7.69718 0.01 1 8 0
6098 306.573 7.47186 0.01 1 72 0
6109 290.074 7.56176 0.01 1 9 0
6166 290.724 7.69718 0.01 1 9 0
6178 305.056 7.78218 0.01 1 72 0
6283 290.308 7.69718 0.01 1 8 0
6289 291.389 7.82723 0.01 1 9 0
6342 292.414 7.69718 0.01 1 9 0
6431 329.379 8.66629 0.01 1 121 0
6453 292.414 7.69718 0.01 1 9 0
6469 292.414 7.69718 0.01 1 9 0
6600 292.414 7.69718 0.01 1 9 0
6604 292.414 7.69718 0.01 1 9 0
6693 291.35 7.69718 0.01 1 9 0
6701 293.175 7.70777 0.01 1 9 0
6721 308.251 8.08151 0.01 1 72 0
6770 292.414 7.69718 0.01 1 8 0
6774 291.35 7.69718 0.01 1 9 0
6814 292.414 7.70717 0.01 1 9 0
6827 292.414 7.69718 0.01 1 8 0
6871 291.35 7.91662 0.01 1 9 0
6976 292.414 7.69718 0.01 1 9 0
6994 292.414 7.69718 0.01 1 9 0
7029 290.308 7.69718 0.01 1 9 0
7068 329.481 8.35321 0.01 1 121 0
7085 291 7.69718 0.01 1 8 0
7097 292.414 7.69718 0.01 1 9 0
7106 329.511 8.43546 0.01 1 121 0
7109 292.414 7.68372 0.01 1 8 0
7121 291.35 7.69718 0.01 1 8 0
7199 292.414 7.70777 0.01 1 9 0
7266 329.481 8.68032 0.01 1 120 0
7269 292.414 7.62004 0.01 1 7 0
7312 291.35 7.91662 0.01 1 9 0
7442 292.414 7.69718 0.01 1 9 0
7501 292.414 7.69718 0.01 1 9 0
7526 308.396 8.44183 0.01 1 72 0
7538 330.788 8.66629 0.01 1 122 0
7552 310.09 8.22442 0.01 1 72 0
7565 291 7.69718 0.01 1 7 0
7567 309.873 7.64053 0.01 1 72 -5.804e-05
7574 330.487 8.3499 0.01 1 121 0
7663 291.35 7.69718 0.01 1 8 0
7667 291.35 7.69718 0.01 1 9 0
7738 291.35 7.91662 0.01 1 8 0
7793 292.414 7.73977 0.01 1 9 0
7840 292.414 7.69718 0.01 1 9 0
7913 330.175 8.48116 0.01 1 120 0
7940 308.365 8.49249 0.01 1 72 0
8039 291.35 7.69718 0.01 1 8 0
8093 292.414 7.69718 0.01 1 9 0
8101 330.487 8.3499 0.01 1 120 0
8116 291.35 7.69718 0.01 1 9 0
8351 292.414 7.70304 0.01 1 8 0
8426 330.487 8.3499 0.01 1 121 0
8429 292.366 7.69718 0.01 1 9 0
8447 311.425 7.8226 0.01 1 72 0
8517 329.379 8.66629 0.01 1 121 0
8540 291.35 7.69718 0.01 1 8 0
8562 306.573 7.47186 0.01 1 72 0
8726 292.366 7.69718 0.01 1 9 0
8801 330.487 8.3499 0.01 1 120 0
8834 307.95 8.38339 0.01 1 72 0
8910 308.868 7.53139 0.01 1 72 0
8969 309.762 7.6993 0.01 1 72 0
8970 292.414 7.69718 0.01 1 9 0
9112 307.328 8.3303 0.01 1 72 0
9312 292.414 7.73977 0.01 1 9 0
9468 311.741 7.8226 0.01 1 72 0
9486 292.414 7.73977 0.01 1 9 0
9621 290.308 7.69718 0.01 1 9 0
9868 291.35 7.69718 0.01 1 9 0
10026 330.44 8.51627 0.01 1 120 0
10101 307.879 8.1588 0.01 1 72 0
10125 308.72 8.3303 0.01 1 72 0
10252 290.308 7.69718 0.01 1 9 0
10287 292.414 7.69718 0.01 1 8 0
10312 292.414 7.70777 0.01 1 8 0
10363 308.358 7.58644 0.01 1 72 0
10365 307.879 8.1588 0.01 1 72 0
10445 330.487 8.3499 0.01 1 120 0
10517 292.414 7.69718 0.01 1 9 0
10538 292.414 7.69718 0.01 1 9 0
10599 309.873 7.8226 0.01 1 72 0
10606 291.35 7.69718 0.01 1 8 0
10693 292.414 7.69718 0.01 1 9 0
10726 292.414 7.69718 0.01 1 8 0
10732 307.95 8.3303 0.01 1 72 0
10756 310.771 8.09912 0.01 1 72 0
10810 292.414 7.77665 0.01 1 8 0.0011833
10822 292.414 7.69718 0.01 1 9 0
10852 309.665 7.92313 0.01 1 72 0
10899 291.35 7.69718 0.01 1 9 0
10911 309.873 7.8226 0.01 1 72 0
11096 309.212 8.20147 0.01 1 72 0
11186 291.35 7.69718 0.01 1 7 0
11372 309.828 8.20147 0.01 1 72 0
11454 290.072 7.70777 0.01 1 9 0
11463 291.35 7.75474 0.01 1 7 0.000862397
11470 292.414 7.70777 0.01 1 9 0
11471 310.017 8.00014 0.01 1 72 0
11491 307.35 7.47186 0.01 1 72 0
11495 311.506 7.8226 0.01 1 72 0
11678 329.337 8.35321 0.01 1 121 0
11695 291.35 7.91662 0.01 1 8 0
11874 292.414 7.69718 0.01 1 9 0
11876 309.873 7.8226 0.01 1 72 0
12149 292.414 7.69718 0.01 1 9 0
12222 308.461 8.25652 0.01 1 72 0
12228 309.665 7.92313 0.01 1 72 0
12283 292.414 7.69718 0.01 1 9 0
12350 292.414 7.69718 0.01 1 9 0
12575 292.414 7.718 0.01 1 9 0
12921 330.487 8.3499 0.01 1 120 0
13046 311.506 7.8226 0.01 1 72 0
13053 309.665 7.92313 0.01 1 72 0
13154 330.487 8.3499 0.01 1 121 0
13365 309.966 7.98343 0.01 1 72 0
13380 290.074 7.69718 0.01 1 9 0
13465 291.35 7.73403 0.01 1 9 0.000610642
13520 291.35 7.67633 0.01 1 9 0
13581 307.35 7.47186 0.01 1 72 0
13659 290.074 7.69718 0.01 1 9 0
13714 292.414 7.76774 0.01 1 9 0
13825 309.828 8.20147 0.01 1 72 0
13827 330.487 8.3499 0.01 1 121 0
13881 309.723 7.58644 0.01 1 72 0
13901 292.414 7.69718 0.01 1 9 0
14174 292.414 7.70304 0.01 1 9 0
14196 292.414 7.69718 0.01 1 9 0
14235 291.35 7.69718 0.01 1 8 0
14354 291.35 7.91662 0.01 1 9 0
14366 291.35 7.69718 0.01 1 9 0
14374 308.461 8.25652 0.01 1 72 2.17706e-05
14433 292.414 7.65811 0.01 1 9 0
14456 292.414 7.69718 0.01 1 8 0
14621 330.487 8.3499 0.01 1 121 0
14653 307.1 7.75919 0.01 1 72 0
14780 311.506 7.8226 0.01 1 72 0
14790 308.358 7.58644 0.01 1 72 0
14801 291.35 7.69718 0.01 1 8 0
14872 290.308 7.69718 0.01 1 9 0
14874 330.487 8.3499 0.01 1 121 0
14891 307.507 7.29883 0.01 1 72 0
14892 330.487 8.51627 0.01 1 120 0
14929 309.723 7.58644 0.01 1 72 0
14944 290.308 7.69718 0.01 1 8 0
14975 292.414 7.69718 0.01 1 9 0
15020 309.356 7.98343 0.01 1 72 0
15092 308.827 7.72182 0.01 1 72 -4.36604e-06
15158 309.762 7.8475 0.01 1 72 0
15162 292.414 7.69718 0.01 1 9 0
15173 292.818 7.69718 0.01 1 9 0
15281 307.328 8.3303 0.01 1 72 0
15430 309.762 7.56167 0.01 1 72 0
15486 292.414 7.70717 0.01 1 9 0
15517 307.328 8.3303 0.01 1 72 0
15616 291.35 7.69718 0.01 1 9 0
15618 290.308 7.69718 0.01 1 9 0
15637 292.414 7.70304 0.01 1 8 0
15656 293.175 7.70777 0.01 1 9 -0.000701541
15875 309.762 7.8475 0.01 1 72 0
15883 290.724 7.69718 0.01 1 9 0
15949 310.771 8.09912 0.01 1 72 0
15981 307.328 8.3303 0.01 1 72 0
15987 292.414 7.69718 0.01 1 9 0
16010 307.328 8.4734 0.01 1 72 0
16015 292.414 7.68372 0.01 1 8 0
16074 292.414 7.69718 0.01 1 9 0
16121 292.414 7.69718 0.01 1 9 0
16127 330.456 8.3499 0.01 1 120 -0.000216186
16272 308.358 7.6127 0.01 1 72 0
16303 329.379 8.66629 0.01 1 122 0
16332 330.487 8.3499 0.01 1 121 0
16364 292.414 7.69718 0.01 1 8 0
16373 291.35 7.69718 0.01 1 9 0
16382 292.414 7.69718 0.01 1 8 0
16393 329.481 8.35321 0.01 1 121 0
16531 329.379 8.66629 0.01 1 121 0
16540 307.1 7.75919 0.01 1 72 0
16591 291.35 7.69718 0.01 1 7 0
16626 290.074 7.69718 0.01 1 9 0
16663 308.868 7.55341 0.01 1 72 0
16676 328.758 8.48116 0.01 1 120 0
16763 291.35 7.91662 0.01 1 9 0
16844 309.665 7.92313 0.01 1 72 0
16866 291.35 7.69718 0.01 1 7 0
16939 308.358 7.58644 0.01 1 72 0
17082 290.308 7.69718 0.01 1 8 0
17119 330.487 8.3499 0.01 1 121 0
17269 292.414 7.68372 0.01 1 9 0
17294 305.935 7.8495 0.01 1 72 0
17301 291.35 7.69718 0.01 1 8 0
17314 292.414 7.77665 0.01 1 8 0
17365 291.35 7.69718 0.01 1 8 0
17390 291.35 7.69718 0.01 1 7 0
17569 308.716 7.58644 0.01 1 72 0
17629 291.35 7.69718 0.01 1 9 0
17719 305.056 7.78218 0.01 1 72 0
17740 289.647 7.69718 0.01 1 8 0
17753 292.414 7.69718 0.01 1 7 0
17821 290.074 7.69718 0.01 1 9 0
18052 309.873 7.8226 0.01 1 72 0
18062 329.539 8.66629 0.01 1 122 0
18074 309.618 7.99575 0.01 1 72 0
18100 291.35 7.69718 0.01 1 8 0
18105 330.487 8.3499 0.01 1 121 0
18170 307.35 7.66899 0.01 1 72 0
18193 309.828 8.20147 0.01 1 72 0
18204 291.35 7.69718 0.01 1 8 0
18246 330.487 8.3499 0.01 1 120 0
18248 329.481 8.48912 0.01 1 120 0
18453 290.308 7.69718 0.01 1 8 0
18662 291.35 7.91662 0.01 1 9 0
18748 291.35 7.69718 0.01 1 8 0
18780 309.587 7.85399 0.01 1 72 0
18956 309.966 7.87075 0.01 1 72 0
19101 292.414 7.68372 0.01 1 7 0
19173 292.414 7.62004 0.01 1 9 0
19181 309.723 7.58644 0.01 1 72 0
19189 307.879 8.1588 0.01 1 72 0
19216 291.35 7.69718 0.01 1 7 0
19245 291.389 7.70777 0.01 1 9 0
19389 309.115 7.86513 0.01 1 72 0
19492 292.338 7.77665 0.01 1 9 0
19603 308.358 7.58644 0.01 1 72 0
19605 306.962 8.07864 0.01 1 72 0
19712 291.35 7.69718 0.01 1 9 0
19743 291.35 7.65785 0.01 1 8 0
19830 309.723 7.58644 0.01 1 72 0
19926 291.389 7.70777 0.01 1 9 0
20106 307.392 7.8495 0.01 1 72 0
20129 328.758 8.48116 0.01 1 120 0
20143 310.616 8.05416 0.01 1 72 0
20157 307.35 7.66899 0.01 1 72 0
20158 308.461 8.25652 0.01 1 72 0
20241 307.1 7.75919 0.01 1 72 0
20264 310.09 8.03994 0.01 1 72 0
20318 306.596 8.42436 0.01 1 72 -0.000104189
20338 289.861 7.69718 0.01 1 9 0.0153602
20368 309.16 8.13746 0.01 1 72 0
20419 292.414 7.69718 0.01 1 9 0
20603 292.414 7.69718 0.01 1 9 0
20642 308.461 7.96808 0.01 1 72 0
20801 292.414 7.77665 0.01 1 9 0
20823 309.115 7.86513 0.01 1 72 0
20836 309.966 7.98343 0.01 1 72 0
20989 329.481 8.35321 0.01 1 121 0
21129 291.35 7.69718 0.01 1 9 0
21173 308.396 8.40001 0.01 1 72 0
21222 292.414 7.69718 0.01 1 8 0
21228 291.697 7.69718 0.01 1 9 -0.00526455
21293 292.414 7.69718 0.01 1 8 0
21308 329.539 8.66629 0.01 1 122 0
21356 292.414 7.69718 0.01 1 8 0
21383 330.102 8.3499 0.01 1 120 -0.0028138
21404 292.414 7.69718 0.01 1 8 0
21478 307.35 7.35746 0.01 1 72 -0.000148058
21479 310.771 8.09912 0.01 1 72 0
21503 291.35 7.69718 0.01 1 9 0
21519 307.879 8.1588 0.01 1 72 0
21537 290.308 7.69718 0.01 1 9 0
21570 308.617 8.1588 0.01 1 72 0
21591 307.35 7.47186 0.01 1 72 0
21653 329.402 8.3499 0.01 1 121 0
21666 292.414 7.69718 0.01 1 9 0
21679 290.074 7.69718 0.01 1 9 0
21742 292.414 7.69718 0.01 1 9 0
22024 291.129 7.69718 0.01 1 9 0
22172 292.414 7.69718 0.01 1 9 0
22202 286.037 7.70777 0.01 1 9 0
22302 291.35 7.69718 0.01 1 9 0
22342 289.647 7.69718 0.01 1 8 0
22349 328.758 8.48116 0.01 1 120 0
22474 330.487 8.3499 0.01 1 121 0
22480 290.074 7.69718 0.01 1 9 0
22566 307.879 8.1588 0.01 1 72 0
22594 292.366 7.69718 0.01 1 9 0
22623 307.35 7.66899 0.01 1 72 0
22749 292.414 7.69718 0.01 1 8 0
22785 309.828 8.20147 0.01 1 72 0
22790 307.35 7.47186 0.01 1 72 0
22841 330.487 8.47891 0.01 1 121 0
22873 290.072 7.70777 0.01 1 9 0
22966 308.461 8.05165 0.01 1 72 0
23012 292.414 7.69718 0.01 1 8 0
23028 308.251 8.08151 0.01 1 72 0
23050 286.037 7.70777 0.01 1 9 0
23063 291.35 7.91662 0.01 1 8 0
23071 292.414 7.69718 0.01 1 9 0
23072 309.587 7.85399 0.01 1 72 0
23158 308.868 7.35133 0.01 1 72 0
23293 310.616 8.05416 0.01 1 72 0
23441 292.414 7.69718 0.01 1 9 0
23485 291.35 7.69718 0.01 1 7 0
23647 309.873 7.8226 0.01 1 72 0
23736 291.35 7.69718 0.01 1 7 0
23848 292.414 7.70777 0.01 1 9 0
23856 292.414 7.69718 0.01 1 8 0
23928 292.414 7.69718 0.01 1 9 0
23955 292.413 7.70777 0.01 1 9 0
24040 292.414 7.70304 0.01 1 8 0
24102 292.414 7.69718 0.01 1 8 0
24145 329.481 8.45717 0.01 1 121 0
24151 291.35 7.85542 0.01 1 8 0
24158 307.35 7.47186 0.01 1 72 0
24189 307.367 7.81067 0.01 1 72 0
24213 329.481 8.35321 0.01 1 121 0
24277 292.414 7.69718 0.01 1 9 0
24310 310.616 8.05416 0.01 1 72 0
24336 308.557 8.19742 0.01 1 72 0
24428 292.414 7.69718 0.01 1 9 0
24458 292.414 7.76863 0.01 1 9 0.00106349
24475 311.741 7.8226 0.01 1 72 0
24826 288.877 7.69718 0.01 1 9 0
24869 330.036 8.67199 0.01 1 122 0
24870 291.35 7.67584 0.01 1 9 0
24932 291.35 7.69718 0.01 1 9 0
24998 291.35 7.69718 0.01 1 9 0
25083 292.3 7.69718 0.01 1 9 0
25127 305.056 7.78218 0.01 1 72 0
25194 308.64 7.53139 0.01 1 72 0
25197 307.35 7.66899 0.01 1 72 0
25261 292.414 7.69718 0.01 1 8 0
25319 309.873 7.8226 0.01 1 72 0
25410 290.308 7.69718 0.01 1 8 0
25414 291.35 7.69718 0.01 1 9 0
25423 292.414 7.69718 0.01 1 8 0
25524 291.551 7.69718 0.01 1 8 0
25683 308.365 8.49249 0.01 1 72 0
25756 292.414 7.69718 0.01 1 9 0
25759 291.35 7.69718 0.01 1 9 0
25889 291.35 7.69718 0.01 1 8 0
25910 292.414 7.69718 0.01 1 9 0
26045 310.09 8.16652 0.01 1 72 0
26167 308.358 7.6127 0.01 1 72 0
26222 290.308 7.69718 0.01 1 8 0
26248 292.414 7.69718 0.01 1 9 0
26295 292.414 7.69718 0.01 1 9 0
26357 290.074 7.69718 0.01 1 9 0
26393 308.674 8.44183 0.01 1 72 -2.69115e-05
26410 307.588 8.18731 0.01 1 72 0
26424 330.487 8.3499 0.01 1 120 0
26440 291.35 7.69718 0.01 1 9 0
26630 291.35 7.69718 0.01 1 9 0
26775 308.858 8.22931 0.01 1 72 0.00499964
26785 292.414 7.69718 0.01 1 9 0
26814 307.715 8.32223 0.01 1 72 0
26857 305.204 8.13283 0.01 1 72 0
27084 307.328 8.3303 0.01 1 72 0
27166 291.35 7.69718 0.01 1 8 0
27184 292.414 7.68372 0.01 1 9 0
27343 292.414 7.70717 0.01 1 9 0
27475 309.665 7.92313 0.01 1 72 0
27696 330.487 8.3499 0.01 1 120 0
27710 291.35 7.69718 0.01 1 9 0
27745 291.35 7.69718 0.01 1 9 0
27752 309.873 7.8226 0.01 1 72 0
27794 292.414 7.69718 0.01 1 9 0
27833 290.074 7.69718 0.01 1 9 0
27865 292.414 7.69718 0.01 1 9 0
27948 292.414 7.69718 0.01 1 9 0
28003 291.35 7.69718 0.01 1 9 0
28050 291.35 7.69718 0.01 1 8 0
28142 292.414 7.69718 0.01 1 8 0
28172 291 7.69718 0.01 1 8 0
28279 292.414 7.69718 0.01 1 9 0
28318 291.35 7.91662 0.01 1 9 0
28334 307.695 8.1874 0.01 1 72 0
28356 291.35 7.69718 0.01 1 8 0
28418 291.35 7.69718 0.01 1 8 0
28441 291.35 7.85542 0.01 1 8 0.00250853
28533 311.741 7.8226 0.01 1 72 0
28624 329.481 8.35321 0.01 1 121 0
28661 330.487 8.3499 0.01 1 121 0
28700 291.35 7.69718 0.01 1 8 0
28713 309.212 8.20147 0.01 1 72 0
28737 288.877 7.69718 0.01 1 9 0
28790 330.788 8.66629 0.01 1 122 0
28802 292.414 7.70777 0.01 1 9 0
28827 292.414 7.69718 0.01 1 8 0
28990 292.414 7.62004 0.01 1 8 0
28992 330.487 8.3499 0.01 1 120 0
29082 291.389 7.84929 0.01 1 9 0
29143 292.414 7.69718 0.01 1 9 0
29201 291.35 7.69718 0.01 1 8 0
29222 292.414 7.69718 0.01 1 9 0
29442 307.879 8.1588 0.01 1 72 0
29464 310.948 8.04893 0.01 1 72 0
29508 292.414 7.69718 0.01 1 9 0
29520 330.44 8.51627 0.01 1 121 0
29532 292.414 7.70304 0.01 1 9 0
29772 292.414 7.69718 0.01 1 8 0
29789 291.35 7.69718 0.01 1 8 0
29834 291.35 7.69718 0.01 1 9 0
29864 308.251 8.08151 0.01 1 72 0
30047 292.662 7.69718 0.01 1 8 0
30071 330.776 8.40654 0.01 1 122 0
30073 308.358 7.58897 0.01 1 72 0
30201 307.95 8.38339 0.01 1 72 1.97738e-05
30239 306.022 7.59911 0.01 1 72 0
30348 292.414 7.7858 0.01 1 9 0.00151945
30518 307.669 8.3303 0.01 1 72 -0.000948086
30586 291.35 7.69718 0.01 1 8 0
30760 309.833 8.16652 0.01 1 72 0
30766 308.365 8.49249 0.01 1 72 0
30820 307.588 8.18731 0.01 1 72 0
30826 309.873 7.8226 0.01 1 72 0
30880 291.35 7.69718 0.01 1 7 0
30892 291.35 7.69718 0.01 1 7 0
30894 291.35 7.91662 0.01 1 9 0
30936 307.328 8.3303 0.01 1 72 0
31026 290.308 7.69718 0.01 1 9 0
31069 309.762 7.65049 0.01 1 72 0
31076 307.35 7.47186 0.01 1 72 0
31140 309.828 8.20147 0.01 1 72 0
31143 309.762 7.56167 0.01 1 72 0
31220 329.379 8.66629 0.01 1 122 0
31441 309.723 7.58644 0.01 1 72 0
31525 309.762 7.6993 0.01 1 72 0
31550 291 7.69718 0.01 1 8 0
31596 329.511 8.43546 0.01 1 120 0
31601 291.35 7.69718 0.01 1 9 0
31658 309.304 8.16652 0.01 1 72 0
31736 307.95 8.3303 0.01 1 72 0
31768 307.715 8.32223 0.01 1 72 0
31770 330.487 8.3499 0.01 1 122 0
31831 309.587 7.85399 0.01 1 72 0
31924 330.487 8.3499 0.01 1 120 0
31974 292.414 7.65863 0.01 1 9 0
32024 292.662 7.69718 0.01 1 8 0
32054 292.414 7.69718 0.01 1 9 0
32058 309.665 7.92313 0.01 1 72 0
32110 291.35 7.69718 0.01 1 8 0
32120 292.414 7.69718 0.01 1 9 0
32160 330.487 8.3499 0.01 1 120 0
32274 292.414 7.69718 0.01 1 9 0
32363 290.308 7.69718 0.01 1 8 0
32379 331.294 8.47891 0.01 1 121 0.00554305
32390 308.868 7.35133 0.01 1 72 0
32511 330.487 8.3499 0.01 1 121 0
32562 291 7.69718 0.01 1 8 0
32585 291.35 7.67584 0.01 1 9 0
32699 311.741 7.8226 0.01 1 72 0
32742 289.647 7.69718 0.01 1 8 0
32765 330.487 8.3499 0.01 1 121 0
32824 292.414 7.69718 0.01 1 9 0
32847 328.14 8.45717 0.01 1 121 -0.0149452
32849 307.35 7.47186 0.01 1 72 0
32912 309.115 7.86513 0.01 1 72 0
32961 330.487 8.3499 0.01 1 121 0
32972 292.414 7.69718 0.01 1 8 0
33019 292.414 7.69718 0.01 1 9 0
33095 291.35 7.69718 0.01 1 8 0
33167 307.367 7.81067 0.01 1 72 0
33310 309.115 7.86513 0.01 1 72 0
33342 309.828 8.20147 0.01 1 72 0
33355 310.09 8.03994 0.01 1 72 0
33364 330.487 8.47891 0.01 1 121 0
33554 290.308 7.69718 0.01 1 9 0
33561 291.35 7.69718 0.01 1 9 0
33612 290.308 7.69718 0.01 1 8 0
33781 308.868 7.35133 0.01 1 72 0
33804 292.414 7.70777 0.01 1 9 0
33822 309.665 7.92313 0.01 1 72 0
33828 310.09 8.03994 0.01 1 72 0
33910 305.056 7.78218 0.01 1 72 0
33911 291.551 7.69718 0.01 1 7 -0.0015277
33945 309.762 7.56167 0.01 1 72 0
33967 291.389 7.70777 0.01 1 9 0
33986 292.414 7.69718 0.01 1 9 0
33993 291.762 7.66045 0.01 1 9 -0.000612725
34050 292.287 7.70777 0.01 1 8 0
34110 292.414 7.69718 0.01 1 9 0
34111 307.879 8.1588 0.01 1 72 0
34173 330.487 8.51627 0.01 1 120 0
34239 308.068 8.3303 0.01 1 72 0
34356 307.588 8.1588 0.01 1 72 0
34406 309.873 7.8226 0.01 1 72 0
34480 291.35 7.91662 0.01 1 9 0
34514 309.762 7.56167 0.01 1 72 0
34557 307.879 8.1588 0.01 1 72 0
34671 307.715 8.32223 0.01 1 72 0
34708 289.987 7.70777 0.01 1 9 0
34716 329.481 8.68032 0.01 1 120 0
34727 292.414 7.69718 0.01 1 8 0
34744 307.35 7.47186 0.01 1 72 0
34805 291.35 7.69718 0.01 1 7 0
34816 292.414 7.62004 0.01 1 7 0
34885 311.741 7.8226 0.01 1 72 0
34918 308.868 7.55341 0.01 1 72 0
34982 330.44 8.51627 0.01 1 121 0
35032 292.414 7.70777 0.01 1 9 0
35046 290.074 7.56176 0.01 1 9 0
35064 292.414 7.69718 0.01 1 9 0
35086 292.414 7.69718 0.01 1 8 0
35201 291.35 7.69718 0.01 1 9 0
35330 307.328 8.3303 0.01 1 72 0
35424 306.573 7.47186 0.01 1 72 0
35436 306.573 7.47186 0.01 1 72 0
35441 290.308 7.69718 0.01 1 9 0
35570 329.481 8.68032 0.01 1 120 0
35576 291.35 7.69718 0.01 1 7 0
35629 309.966 7.98343 0.01 1 72 0
35656 290.308 7.69718 0.01 1 9 0
35659 330.487 8.3499 0.01 1 120 0
35797 291.35 7.69718 0.01 1 9 0
35847 291.35 7.69718 0.01 1 9 0
35916 291.35 7.67584 0.01 1 9 0
36031 330.487 8.47891 0.01 1 121 0
36062 308.461 8.05165 0.01 1 72 0
36091 292.414 7.69718 0.01 1 9 0
36210 309.723 7.58644 0.01 1 72 0
36271 309.762 7.56167 0.01 1 72 0
36327 330.487 8.3499 0.01 1 120 0
36338 329.481 8.35321 0.01 1 121 0
36367 307.296 7.47186 0.01 1 72 0
36420 307.35 7.47186 0.01 1 72 0
36643 309.762 7.56167 0.01 1 72 0
36654 291.762 7.69718 0.01 1 9 0
36737 330.788 8.66629 0.01 1 122 0
36761 292.414 7.68372 0.01 1 8 0
36792 291.35 7.73403 0.01 1 9 0
36808 330.487 8.3499 0.01 1 121 0
36838 311.829 7.64053 0.01 1 72 -0.0118745
36960 292.414 7.69718 0.01 1 9 0
36975 292.414 7.69718 0.01 1 7 0
37018 292.414 7.69718 0.01 1 8 0
37044 308.358 7.6127 0.01 1 72 0
