max_pf 93 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
2 305.128 7.93418 0.01 1 45 0
11 305.128 7.93418 0.01 1 45 0
21 305.322 7.93418 0.01 1 45 0
27 305.128 7.93418 0.01 1 45 0
35 305.128 7.93196 0.01 1 45 0
74 305.128 7.73007 0.01 1 46 0
80 311.469 8.3501 0.01 1 92 0
86 305.128 8.13544 0.01 1 46 0
103 311.523 8.3501 0.01 1 92 0
111 305.128 7.93418 0.01 1 45 0
123 307.418 8.12084 0.01 1 72 0
163 305.128 7.91363 0.01 1 45 0
215 309.241 8.17713 0.01 1 72 0
217 305.128 7.93418 0.01 1 46 0
229 305.128 7.93418 0.01 1 46 0
241 305.128 7.93418 0.01 1 46 0
268 308.702 8.19697 0.01 1 72 0
297 309.29 8.00014 0.01 1 72 0
301 305.128 7.93418 0.01 1 46 0
304 311.523 8.37956 0.01 1 92 0
315 309.729 8.35077 0.01 1 72 4.32879e-05
326 311.523 8.41285 0.01 1 91 0
328 308.702 8.19697 0.01 1 72 0
337 308.676 7.94146 0.01 1 72 0
340 305.128 7.93196 0.01 1 45 0
347 309.241 8.17713 0.01 1 72 0
370 308.676 7.94146 0.01 1 72 0
382 309.998 8.08809 0.01 1 72 0
390 310.995 8.37158 0.01 1 93 0
395 309.442 8.17713 0.01 1 72 0
404 309.241 8.17713 0.01 1 72 0
467 305.322 7.93418 0.01 1 45 0
468 311.523 8.3501 0.01 1 92 0
484 311.523 8.3501 0.01 1 92 0
490 307.418 8.29074 0.01 1 72 0
496 307.105 8.32539 0.01 1 72 0
499 311.523 8.26572 0.01 1 93 0
500 305.128 7.93418 0.01 1 46 0
511 305.128 7.93418 0.01 1 46 0
518 309.241 8.29222 0.01 1 72 0
526 308.702 8.19697 0.01 1 72 0
544 311.081 8.3501 0.01 1 91 0
583 309.241 8.29222 0.01 1 72 0
587 310.964 8.3501 0.01 1 92 -0.00802113
592 311.523 8.37956 0.01 1 93 0
625 304.601 7.93196 0.01 1 45 0
642 303.864 7.93962 0.01 1 46 0
653 305.322 7.93418 0.01 1 46 0
668 305.128 7.93196 0.01 1 46 0
673 305.128 7.93196 0.01 1 46 0
690 311.523 8.34241 0.01 1 91 0
691 311.838 8.43919 0.01 1 72 0
726 311.523 8.34241 0.01 1 93 0
727 307.418 8.26487 0.01 1 72 0
754 305.128 7.90548 0.01 1 46 0
756 311.523 8.72856 0.01 1 92 0
765 311.523 8.3501 0.01 1 91 0
766 311.523 8.3123 0.01 1 93 0
806 307.468 8.21339 0.01 1 72 0
815 305.128 7.93196 0.01 1 45 0
837 305.128 7.90548 0.01 1 46 0
845 311.081 8.3501 0.01 1 91 0
855 305.128 7.91363 0.01 1 45 0
858 311.523 8.3501 0.01 1 91 0
872 305.128 7.93418 0.01 1 46 0
896 305.343 7.93418 0.01 1 46 0
898 307.037 7.91363 0.01 1 45 0
899 311.523 8.3501 0.01 1 92 0
906 313.563 7.88584 0.01 1 72 0
947 312.108 8.3501 0.01 1 92 0.00826067
958 305.128 7.91363 0.01 1 45 0
959 308.676 7.94146 0.01 1 72 0
962 305.322 7.93418 0.01 1 46 0
968 306.988 7.63626 0.01 1 72 0
988 303.864 7.99235 0.01 1 46 0
999 312.945 8.3501 0.01 1 91 0.0191056
1001 311.442 8.0781 0.01 1 72 0
1018 307.047 7.68764 0.01 1 72 0
1022 311.523 8.34241 0.01 1 91 0
1077 311.469 8.3501 0.01 1 92 0
1088 308.348 7.50706 0.01 1 72 0
1114 309.575 8.10504 0.01 1 72 0
1116 308.664 7.94285 0.01 1 72 0
1118 307.766 7.74435 0.01 1 72 0
1119 304.602 7.93196 0.01 1 46 0
1129 306.571 7.89104 0.01 1 72 0
1133 308.098 8.08616 0.01 1 72 0
1136 311.523 8.34241 0.01 1 92 0
1137 310.54 7.74669 0.01 1 72 0
1140 305.128 7.90548 0.01 1 46 -0.000492223
1155 311.523 8.34894 0.01 1 92 -1.48565e-05
1168 303.864 7.99235 0.01 1 46 0
1183 311.523 8.34241 0.01 1 93 0
1186 306.571 7.89104 0.01 1 72 0
1193 311.523 8.37956 0.01 1 93 0
1199 305.128 7.93196 0.01 1 46 0
1205 311.95 8.3501 0.01 1 91 0
1214 308.098 8.08616 0.01 1 72 0
1226 305.128 7.93418 0.01 1 46 0
1233 305.128 7.93196 0.01 1 46 0
1247 310.055 8.18689 0.01 1 72 0
1264 303.864 7.99235 0.01 1 46 0
1265 311.95 8.3501 0.01 1 91 0
1278 306.571 7.89104 0.01 1 72 0
1281 305.128 7.93418 0.01 1 45 0
1303 311.523 8.6596 0.01 1 91 0
1319 309.834 7.9789 0.01 1 72 0
1338 305.128 7.93196 0.01 1 45 0
1345 310.745 8.02784 0.01 1 72 0
1360 311.081 8.3501 0.01 1 91 0
