max_pf 117 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
50 309.014 7.9104 0.01 1 72 0
58 311.351 7.87946 0.01 1 72 0
66 308.128 7.65212 0.01 1 72 0
103 310.413 7.58759 0.01 1 72 0
181 289.464 8.04519 0.01 1 11 0
200 308.574 7.9104 0.01 1 72 0
265 327.278 7.60396 0.01 1 117 0
400 310.3 7.56038 0.01 1 72 0
507 292.525 8.10548 0.01 1 11 0
703 309.014 7.9104 0.01 1 72 0
827 307.72 8.20573 0.01 1 72 0
930 308.78 8.17325 0.01 1 72 0
1059 292.525 8.10548 0.01 1 10 0
1071 309.146 8.06711 0.01 1 72 0
1078 308.128 7.65212 0.01 1 72 0
1138 309.668 7.45149 0.01 1 72 0
1499 307.825 8.33769 0.01 1 72 0
1575 309.014 7.9104 0.01 1 72 0
1697 326.501 7.71132 0.01 1 115 0
1735 292.525 8.10548 0.01 1 11 0
1737 292.267 8.10548 0.01 1 11 0
1871 308.607 7.74514 0.01 1 72 0
2029 307.286 8.05728 0.01 1 72 0
2090 292.525 8.10548 0.01 1 10 0
2260 292.525 8.10548 0.01 1 11 0
2301 311.809 7.95499 0.01 1 72 0
2379 291.985 8.10548 0.01 1 11 0
2444 292.525 8.10548 0.01 1 11 0
2452 309.324 8.08014 0.01 1 72 0
2514 327.278 7.59722 0.01 1 116 0
2572 309.668 7.58027 0.01 1 72 0
2812 289.464 8.04519 0.01 1 11 0
2873 292.525 8.22138 0.01 1 11 0
2877 290.569 8.10548 0.01 1 11 0
2906 290.96 8.10548 0.01 1 10 0
2910 309.014 7.9104 0.01 1 72 0
2979 292.525 8.10548 0.01 1 11 0
3059 292.525 8.10548 0.01 1 10 0
3131 307.107 8.33358 0.01 1 72 0
3418 292.525 8.10548 0.01 1 11 0
3556 307.833 8.40773 0.01 1 72 0
3649 308.607 7.74514 0.01 1 72 0
3661 307.142 8.25959 0.01 1 72 0
3697 292.525 8.10548 0.01 1 10 0
3730 292.525 8.17825 0.01 1 11 0
3878 292.525 8.10548 0.01 1 11 0
3879 292.525 8.10548 0.01 1 11 0
3907 292.525 8.10548 0.01 1 10 0
4163 309.324 7.87946 0.01 1 72 0
4167 309.668 7.58027 0.01 1 72 0
4204 325.789 7.60396 0.01 1 115 0
4603 292.525 7.95141 0.01 1 11 0
4631 308.607 7.74514 0.01 1 72 0
4700 325.789 7.61359 0.01 1 116 0
4733 308.779 8.17325 0.01 1 72 0
4819 307.286 8.05728 0.01 1 72 0
4912 307.72 8.20573 0.01 1 72 0
5023 306.967 8.11751 0.01 1 72 0
5207 309.668 7.41868 0.01 1 72 0
5224 307.72 8.20573 0.01 1 72 0
5313 307.107 8.1612 0.01 1 72 0
5344 307.833 8.40773 0.01 1 72 0
5389 307.501 7.69585 0.01 1 72 -4.69089e-05
5498 294.781 8.10548 0.01 1 10 0
5530 293.389 7.95738 0.01 1 10 -0.00746383
5568 309.668 7.58027 0.01 1 72 0
5752 309.775 7.75134 0.01 1 72 0
5764 327.278 7.60396 0.01 1 115 0
5895 309.014 7.9104 0.01 1 72 0
5921 309.014 7.9104 0.01 1 72 0
5943 326.165 7.60396 0.01 1 117 0
5958 308.607 7.74514 0.01 1 72 0
6032 308.607 8.12492 0.01 1 72 0
6315 309.446 8.53551 0.01 1 72 0
6346 305.459 7.79896 0.01 1 72 -0.000132889
6362 326.501 7.71132 0.01 1 115 0
6402 307.633 8.40773 0.01 1 72 -0.000702038
6484 292.525 8.22138 0.01 1 11 0
6520 308.607 7.97278 0.01 1 72 0
6538 292.525 8.10548 0.01 1 10 0
6567 292.125 8.10548 0.01 1 11 0.0041694
6620 307.825 8.33769 0.01 1 72 0
6707 309.014 7.9104 0.01 1 72 0
6790 292.525 8.29202 0.01 1 11 0
6878 307.734 8.1612 0.01 1 72 0
6894 292.525 8.10548 0.01 1 10 0
6917 308.574 7.9104 0.01 1 72 0
7031 292.525 8.10784 0.01 1 11 0
7066 309.324 8.08014 0.01 1 72 0
7091 290.96 8.10548 0.01 1 10 0.017511
7114 306.401 7.90982 0.01 1 72 0
7138 308.607 7.97278 0.01 1 72 0
7208 308.607 7.74514 0.01 1 72 0
7272 311.809 7.95499 0.01 1 72 0
7583 292.525 8.10548 0.01 1 10 0
7691 309.014 7.99132 0.01 1 72 0
7693 307.452 8.1612 0.01 1 72 0
7728 327.278 7.60396 0.01 1 117 0
7847 306.967 8.11751 0.01 1 72 0
7871 291.686 8.10548 0.01 1 11 0
7878 292.525 8.17825 0.01 1 11 0
7916 307.286 8.05728 0.01 1 72 0
8138 326.165 7.60396 0.01 1 117 0
8143 292.525 8.22138 0.01 1 11 0
8292 308.857 7.97603 0.01 1 72 0
8312 308.607 7.74514 0.01 1 72 0
8461 309.668 7.58027 0.01 1 72 0
8533 326.501 7.71132 0.01 1 115 0
8741 325.789 7.6805 0.01 1 115 0
8834 305.459 7.82715 0.01 1 72 0
8856 325.789 7.61359 0.01 1 116 0
8951 307.833 8.40773 0.01 1 72 0
9087 309.668 7.41868 0.01 1 72 0
9099 308.607 7.74514 0.01 1 72 0
9103 308.607 7.74514 0.01 1 72 0
9157 292.525 8.10548 0.01 1 11 0
9206 309.446 8.43672 0.01 1 72 0
9219 308.389 7.94104 0.01 1 72 0
