max_pf 124 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
10 289.923 7.71815 0.01 1 9 0
27 292.153 7.66234 0.01 1 9 -0.0103648
155 292.83 7.66234 0.01 1 10 0
194 307.18 8.01732 0.01 1 72 0
204 311.807 7.83761 0.01 1 72 0
217 290.979 7.66234 0.01 1 9 0
227 290.979 7.66234 0.01 1 10 0
335 290.979 7.60112 0.01 1 10 0
376 309.252 8.04084 0.01 1 72 0
410 309.426 8.18599 0.01 1 72 0
484 307.72 8.28207 0.01 1 72 6.72489e-05
691 292.451 7.813 0.01 1 9 0
699 292.451 7.66234 0.01 1 10 0
757 292.451 7.66234 0.01 1 9 0
790 291.79 7.813 0.01 1 10 0
793 292.451 7.813 0.01 1 10 0
840 332.784 8.44232 0.01 1 124 0
863 310.278 7.57869 0.01 1 72 2.2769e-05
873 290.979 7.66234 0.01 1 9 0
939 293.185 7.66234 0.01 1 10 0
1179 330.697 8.67692 0.01 1 123 0
1208 307.72 8.16587 0.01 1 72 0
1271 309.727 7.9451 0.01 1 72 0
1317 289.757 7.67256 0.01 1 10 0
1419 308.57 8.16587 0.01 1 72 0
1500 292.451 7.66234 0.01 1 9 0
1507 309.426 8.01203 0.01 1 72 0
1625 332.784 8.44232 0.01 1 123 0
1708 289.923 7.71815 0.01 1 10 0
1715 311.147 8.07856 0.01 1 72 0
1804 330.697 8.44232 0.01 1 124 0
1822 330.835 8.26861 0.01 1 122 -0.000552014
1880 332.784 8.44232 0.01 1 124 0
1895 310.819 8.16632 0.01 1 72 0
1956 290.979 7.60205 0.01 1 10 0
1981 292.321 7.813 0.01 1 10 0
2066 289.766 7.66234 0.01 1 10 0
2138 308.334 7.95595 0.01 1 72 0
2177 309.43 8.05407 0.01 1 72 0
2387 308.684 7.97248 0.01 1 72 0
2393 332.784 8.44232 0.01 1 123 0
2394 308.248 7.79371 0.01 1 72 0
2420 291.634 7.813 0.01 1 10 0
2475 332.784 8.44232 0.01 1 124 0
2633 332.784 8.44232 0.01 1 124 0
2727 292.451 7.813 0.01 1 9 0
2862 310.289 7.9451 0.01 1 72 0
3044 292.451 7.66234 0.01 1 9 0
3050 308.897 8.16587 0.01 1 72 0
3053 332.511 8.44232 0.01 1 124 0
3112 310.289 7.9451 0.01 1 72 0
3237 330.835 8.26861 0.01 1 122 0
3303 306.352 8.01732 0.01 1 72 0
3333 289.923 7.71815 0.01 1 10 0
3501 292.321 7.813 0.01 1 9 0
3608 292.451 7.66234 0.01 1 10 0
3618 290.979 7.66234 0.01 1 9 0
3694 292.451 7.66234 0.01 1 10 0
3734 290.979 7.60205 0.01 1 10 0
3746 290.979 7.88789 0.01 1 10 0
3882 309.009 8.04084 0.01 1 72 0
3892 330.835 8.44232 0.01 1 122 0
3930 307.72 8.16587 0.01 1 72 0
3942 292.451 7.66234 0.01 1 9 0
3973 310.764 7.87144 0.01 1 72 0
3978 310.819 8.16632 0.01 1 72 0
3986 291.634 7.89323 0.01 1 9 0.00130176
4043 330.697 8.44232 0.01 1 124 0
4064 292.451 7.813 0.01 1 10 0
4129 290.979 7.66234 0.01 1 10 0
4136 331.076 8.314 0.01 1 123 0
4172 290.502 7.66234 0.01 1 9 0
4413 309.806 8.074 0.01 1 72 0
4497 292.451 7.66234 0.01 1 9 0
4713 332.689 8.44232 0.01 1 124 0
4746 292.83 7.66234 0.01 1 10 0
4749 309.009 8.04084 0.01 1 72 0
4803 290.979 7.66234 0.01 1 9 0
4842 291.42 7.813 0.01 1 10 0
4865 290.979 7.66234 0.01 1 9 0
4909 292.451 7.813 0.01 1 10 0
4938 308.334 7.95595 0.01 1 72 0
4955 309.009 8.04084 0.01 1 72 0
5044 310.289 7.9451 0.01 1 72 0
5176 311.807 7.83761 0.01 1 72 0
5212 292.451 7.813 0.01 1 9 0
5271 309.426 8.09486 0.01 1 72 0
5319 308.497 7.83125 0.01 1 72 -3.41237e-06
5357 308.012 7.87583 0.01 1 72 0
5403 292.743 7.66234 0.01 1 10 0
5452 307.72 8.16587 0.01 1 72 0
5588 290.979 7.66234 0.01 1 9 0
