max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
43 309.556 7.921 0.01 1 72 0
63 309.985 7.88123 0.01 1 72 0
92 313.979 7.80963 0.01 1 95 0
113 301.904 8.16807 0.01 1 37 0
117 308.799 8.06375 0.01 1 72 0
140 301.655 8.21273 0.01 1 37 0.00344221
150 310.908 7.86326 0.01 1 72 0
161 301.904 8.22346 0.01 1 36 0.0001866
206 302.679 8.21273 0.01 1 37 0
208 301.904 8.21273 0.01 1 35 0
223 308.315 8.16322 0.01 1 72 0
274 309.556 7.921 0.01 1 72 0
300 301.904 8.21273 0.01 1 36 0
303 301.904 8.21273 0.01 1 36 0
306 301.904 8.21273 0.01 1 36 0
310 303.145 8.43043 0.01 1 36 0
354 301.904 8.21273 0.01 1 37 0
358 311.193 7.9744 0.01 1 72 0
372 308.77 8.05332 0.01 1 72 0
395 301.904 8.21273 0.01 1 37 0
398 315.86 7.83856 0.01 1 95 0
471 301.904 8.21273 0.01 1 37 0
477 315.86 7.83856 0.01 1 95 0
513 310.349 8.1133 0.01 1 72 0
551 308.926 7.89698 0.01 1 72 0
573 310.257 7.88331 0.01 1 72 0
683 308.492 7.88583 0.01 1 72 0
730 309.985 7.88123 0.01 1 72 0
732 301.904 8.21273 0.01 1 37 0
738 301.904 8.21273 0.01 1 37 0
757 313.979 7.80963 0.01 1 95 0
762 301.904 8.21273 0.01 1 37 0
776 309.52 8.03514 0.01 1 72 0
779 303.335 8.32194 0.01 1 37 0
780 311.193 7.9744 0.01 1 72 0
810 313.979 7.84585 0.01 1 95 0
816 303.958 8.21273 0.01 1 37 -0.0261841
819 301.904 8.21273 0.01 1 37 0
829 301.904 8.21273 0.01 1 37 0
830 301.904 8.21273 0.01 1 37 0
862 309.556 7.921 0.01 1 72 0
956 301.904 8.21273 0.01 1 36 0
974 313.301 8.06285 0.01 1 96 0
1003 313.301 8.20105 0.01 1 95 0
1030 301.904 8.21273 0.01 1 37 0
1067 315.86 7.83856 0.01 1 96 0
1075 303.145 8.43043 0.01 1 37 0
1126 310.745 7.7722 0.01 1 72 0
1129 303.335 8.32194 0.01 1 37 0
1159 310.764 7.58191 0.01 1 72 0
1163 301.913 8.21273 0.01 1 37 0
1178 301.904 8.21273 0.01 1 37 0
1189 302.438 8.21273 0.01 1 37 -0.00743665
1193 301.904 8.21273 0.01 1 37 0
1198 309.985 7.92845 0.01 1 72 1.82688e-05
1253 301.904 8.21273 0.01 1 37 0
1256 301.904 8.21273 0.01 1 37 0
1293 301.904 8.21273 0.01 1 37 0
1305 309.556 7.921 0.01 1 72 0
1347 309.556 7.92485 0.01 1 72 4.76837e-07
1396 309.985 7.88123 0.01 1 72 0
1400 301.904 8.21273 0.01 1 37 0
1405 301.904 8.21273 0.01 1 37 0
1422 310.684 8.26029 0.01 1 72 0
1423 307.378 7.82844 0.01 1 72 0
1471 301.904 8.21273 0.01 1 37 0
1513 301.904 8.21273 0.01 1 37 0
1519 301.904 8.21273 0.01 1 36 0
1535 309.235 8.24928 0.01 1 72 0
1563 303.145 8.43043 0.01 1 36 0
1566 301.904 8.21273 0.01 1 37 0
1586 309.144 8.05332 0.01 1 72 4.93526e-05
1651 301.904 8.21273 0.01 1 35 0
1695 309.985 7.88123 0.01 1 72 0
1730 313.979 7.80963 0.01 1 95 0
1731 303.145 8.43043 0.01 1 36 0
1781 308.315 8.045 0.01 1 72 -2.06828e-05
1861 307.037 7.93613 0.01 1 72 0
1885 301.904 8.21273 0.01 1 36 0
1913 313.979 7.84585 0.01 1 95 0
1932 310.745 7.7722 0.01 1 72 0
1936 313.301 8.06285 0.01 1 96 0
2003 301.904 8.21273 0.01 1 37 0
2033 308.418 8.28156 0.01 1 72 0
2060 301.904 8.21273 0.01 1 37 0
2077 301.904 8.21273 0.01 1 36 0
2126 301.904 8.21273 0.01 1 35 0
2141 312.679 7.7797 0.01 1 95 0
2156 301.904 8.21273 0.01 1 36 0
2180 307.698 8.17054 0.01 1 72 0
2230 308.638 8.29946 0.01 1 72 0
2324 301.904 8.21273 0.01 1 37 0
2400 310.745 7.7722 0.01 1 72 0
2404 312.908 8.06285 0.01 1 96 0
2447 307.037 7.93613 0.01 1 72 0
2484 310.908 7.88759 0.01 1 72 0
2485 301.904 8.27625 0.01 1 37 0
2524 301.904 8.21273 0.01 1 37 0
2541 310.501 7.93164 0.01 1 72 0
2549 301.904 8.21273 0.01 1 37 0
2652 311.041 7.6256 0.01 1 72 -0.0101902
2702 301.904 8.21273 0.01 1 36 0
2709 310.349 7.921 0.01 1 72 0
2715 309.556 7.921 0.01 1 72 0
2722 301.904 8.21273 0.01 1 37 0
2796 310.684 8.26029 0.01 1 72 0
2799 310.908 7.82745 0.01 1 72 -5.20647e-05
2827 313.301 8.06285 0.01 1 96 0
2846 310.684 8.26029 0.01 1 72 0
2869 308.638 8.29946 0.01 1 72 0
2889 303.145 8.43043 0.01 1 36 0
2900 301.904 8.21273 0.01 1 37 0
2912 313.301 8.10977 0.01 1 95 0
2946 301.904 8.21273 0.01 1 37 0
2968 312.679 7.7797 0.01 1 95 0
3029 311.369 7.9561 0.01 1 72 0
3066 308.77 7.93164 0.01 1 72 0
3099 309.755 7.96718 0.01 1 72 0
3108 313.979 7.80822 0.01 1 97 0
3120 301.904 8.21273 0.01 1 37 0
3139 310.349 7.921 0.01 1 72 0
3142 303.64 8.21273 0.01 1 37 0
3174 307.378 7.82844 0.01 1 72 0
3214 307.554 7.92802 0.01 1 72 0
3228 307.378 7.82844 0.01 1 72 0
3262 303.145 8.43043 0.01 1 37 0
3294 308.77 7.93164 0.01 1 72 0
3302 309.326 8.06375 0.01 1 72 0
3335 301.904 8.21273 0.01 1 36 0
3346 302.362 8.21273 0.01 1 37 -0.00621179
3353 313.769 7.6704 0.01 1 97 -0.00262406
3378 302.372 8.21273 0.01 1 37 -0.00633637
3405 308.77 7.93164 0.01 1 72 0
3425 301.904 8.21273 0.01 1 37 0
3452 301.904 8.21273 0.01 1 37 0
3471 301.904 8.21273 0.01 1 37 0
3493 301.904 8.21273 0.01 1 36 0
3500 313.979 7.80963 0.01 1 95 0
3562 301.904 8.22346 0.01 1 37 0
3571 301.904 8.19081 0.01 1 35 -0.000390477
3573 301.904 8.21273 0.01 1 37 0
3575 315.86 7.83856 0.01 1 95 0
3576 317.271 7.80963 0.01 1 95 0
3705 313.979 7.80822 0.01 1 97 0
3721 308.25 8.24928 0.01 1 72 0
3750 308.926 7.89698 0.01 1 72 0
3753 310.257 8.18709 0.01 1 72 0
3774 313.979 7.97309 0.01 1 95 0
3797 308.799 8.06375 0.01 1 72 0
3827 301.904 8.21273 0.01 1 37 0
3828 314.521 7.80963 0.01 1 95 0
3829 310.501 7.93164 0.01 1 72 0
3852 308.14 7.58549 0.01 1 72 0
3882 301.904 8.21273 0.01 1 36 0
3902 303.145 8.43043 0.01 1 36 0
3994 312.983 7.80822 0.01 1 95 0
4047 307.554 7.92802 0.01 1 72 0
4058 309.982 7.921 0.01 1 72 0
4062 301.904 8.21273 0.01 1 37 0
4095 309.366 7.44896 0.01 1 72 0
4100 309.556 7.921 0.01 1 72 0
4110 315.86 7.83856 0.01 1 95 0
4139 308.14 7.58549 0.01 1 72 0
4149 303.145 8.43043 0.01 1 36 0
4257 304.696 8.21273 0.01 1 37 -0.0344248
4262 307.554 7.92802 0.01 1 72 0
4274 301.904 8.21273 0.01 1 37 0
4279 301.904 8.21273 0.01 1 37 0
4308 302.31 8.21273 0.01 1 37 0
4332 301.904 8.21273 0.01 1 37 0
4348 308.492 7.88583 0.01 1 72 0
4378 315.86 7.83856 0.01 1 96 0
4426 310.908 7.86326 0.01 1 72 0
4431 301.904 8.21273 0.01 1 35 0
4446 301.904 8.21273 0.01 1 37 0
4476 301.904 8.21273 0.01 1 37 0
4524 310.349 7.921 0.01 1 72 0
4570 301.904 8.21273 0.01 1 35 0
4593 309.064 7.6256 0.01 1 72 0
4604 301.904 8.21273 0.01 1 37 0
4625 309.985 7.88123 0.01 1 72 0
4634 303.145 8.43043 0.01 1 36 0
4675 309.574 8.02124 0.01 1 72 0
4724 301.904 8.21273 0.01 1 36 0
4729 301.904 8.21273 0.01 1 37 0
4772 301.904 8.21273 0.01 1 37 0
4828 302.31 8.21273 0.01 1 36 0
4830 301.904 8.21273 0.01 1 35 0
4864 309.556 7.921 0.01 1 72 0
4868 310.764 7.58191 0.01 1 72 2.12342e-05
4883 309.904 7.93164 0.01 1 72 0
4904 303.14 8.13488 0.01 1 37 0
4929 302.31 8.21273 0.01 1 37 0
4932 301.904 8.21273 0.01 1 37 0
4953 308.25 8.24928 0.01 1 72 0
4960 301.904 8.21273 0.01 1 37 0
4966 301.904 8.21273 0.01 1 35 0
4973 302.31 8.21273 0.01 1 36 0
4996 301.904 8.26182 0.01 1 37 0.000831023
4999 301.904 8.21273 0.01 1 37 0
5009 301.904 8.21273 0.01 1 37 0
5017 310.501 7.93164 0.01 1 72 0
5021 301.904 8.21273 0.01 1 36 0
5029 308.638 8.29946 0.01 1 72 0
5090 310.074 8.18106 0.01 1 72 0
5120 308.638 8.29946 0.01 1 72 0
5123 308.77 8.05332 0.01 1 72 0
5154 309.064 7.6256 0.01 1 72 0
5177 301.904 8.21273 0.01 1 36 0
5190 307.53 8.16322 0.01 1 72 0
5194 303.64 8.21273 0.01 1 37 0
5236 301.904 8.21273 0.01 1 37 0
5238 310.501 7.93164 0.01 1 72 0
5239 301.904 8.21273 0.01 1 37 0
5285 301.904 8.21273 0.01 1 36 0
5298 310.074 8.18106 0.01 1 72 0
5300 303.64 8.21273 0.01 1 37 0
5309 301.904 8.21273 0.01 1 37 0
5392 313.979 7.80963 0.01 1 95 0
5415 313.979 7.80963 0.01 1 95 0
5423 313.979 7.80963 0.01 1 95 0
5443 310.349 7.921 0.01 1 72 0
5529 301.904 8.21273 0.01 1 37 0
5544 309.64 7.87311 0.01 1 72 -7.89762e-06
5549 301.904 8.21273 0.01 1 37 0
5569 308.799 8.06375 0.01 1 72 0
5615 301.904 8.21273 0.01 1 36 0
5645 313.301 8.20426 0.01 1 96 4.41968e-05
5649 301.904 8.21273 0.01 1 35 0
5654 307.752 8.15469 0.01 1 72 0
5663 309.556 7.921 0.01 1 72 0
5685 309.985 7.85868 0.01 1 72 -2.71201e-05
5713 310.684 8.26029 0.01 1 72 0
5744 301.904 8.21273 0.01 1 36 0
5777 315.86 7.83856 0.01 1 95 0
5808 313.979 7.80822 0.01 1 95 0
5809 307.554 7.92802 0.01 1 72 0
5832 310.764 7.56657 0.01 1 72 0
5835 310.514 8.15292 0.01 1 72 0
5940 309.985 7.88123 0.01 1 72 0
5966 303.145 8.43043 0.01 1 37 0
5998 301.904 8.21273 0.01 1 37 0
6020 301.904 8.21273 0.01 1 37 0
6033 309.697 8.0468 0.01 1 72 0
6067 308.926 7.89698 0.01 1 72 0
6118 313.979 7.80963 0.01 1 95 0
6124 310.425 8.2499 0.01 1 72 0
6128 301.904 8.21273 0.01 1 36 0
6158 310.425 8.2499 0.01 1 72 0
6183 309.064 7.6256 0.01 1 72 0
6206 303.64 8.32184 0.01 1 36 0
6214 301.904 8.21273 0.01 1 35 0
6350 313.979 7.80963 0.01 1 95 0
6363 301.904 8.21273 0.01 1 37 0
6399 312.679 7.7797 0.01 1 95 0
6458 311.369 7.9561 0.01 1 72 0
6477 301.904 8.21273 0.01 1 37 0
6507 313.301 8.08037 0.01 1 96 0
6539 309.7 7.7722 0.01 1 72 0
6541 301.904 8.32821 0.01 1 36 0.00202241
6558 309.235 8.24928 0.01 1 72 0
6571 313.979 7.80822 0.01 1 97 0
6582 315.86 7.83856 0.01 1 95 0
6583 301.904 8.21273 0.01 1 37 0
6622 303.64 8.21273 0.01 1 37 0
6633 310.349 7.921 0.01 1 72 0
6640 304.37 8.0448 0.01 1 72 0
6659 309.7 7.8265 0.01 1 72 0
6716 309.985 7.88123 0.01 1 72 0
6734 312.391 7.93213 0.01 1 72 0
6804 309.131 7.87853 0.01 1 72 0
6825 312.679 7.7797 0.01 1 96 0
6859 301.904 8.21273 0.01 1 37 0
6873 308.492 7.88583 0.01 1 72 0
6899 303.261 8.21273 0.01 1 37 -0.0178111
6906 313.979 7.80822 0.01 1 97 0
6956 308.638 8.29946 0.01 1 72 0
6966 301.904 8.21273 0.01 1 37 0
6968 301.904 8.21273 0.01 1 37 0
7005 301.904 8.21273 0.01 1 37 0
7017 307.554 7.92802 0.01 1 72 0
7021 307.554 7.92802 0.01 1 72 0
7025 309.7 7.8265 0.01 1 72 0
7058 309.235 8.24928 0.01 1 72 0
7060 308.418 8.28156 0.01 1 72 0
7063 302.328 8.21273 0.01 1 37 0
7114 310.684 8.26029 0.01 1 72 0
7152 316.772 8.00323 0.01 1 95 0
7157 313.979 7.80963 0.01 1 95 0
7191 313.301 8.06285 0.01 1 96 0
7192 301.904 8.21273 0.01 1 37 0
7198 302.438 8.21273 0.01 1 37 0
7217 301.904 8.21273 0.01 1 37 0
7218 309.064 7.6256 0.01 1 72 0
7242 308.091 8.11425 0.01 1 72 0
7246 308.492 7.88583 0.01 1 72 0
7257 301.904 8.21273 0.01 1 36 0
7290 313.979 7.80963 0.01 1 96 0
7316 301.904 8.14767 0.01 1 36 0
7319 310.684 8.26029 0.01 1 72 0
7333 301.904 8.21273 0.01 1 35 0
7335 303.145 8.36669 0.01 1 37 0
7352 310.96 7.98071 0.01 1 72 0
7380 310.908 7.86326 0.01 1 72 0
7422 301.904 8.14767 0.01 1 37 0
7450 310.684 8.26029 0.01 1 72 0
7481 313.301 8.06285 0.01 1 95 0
7492 303.145 8.43043 0.01 1 36 0
7508 303.145 8.43043 0.01 1 37 0
7524 303.145 8.43043 0.01 1 37 0
7577 309.556 7.921 0.01 1 72 0
7585 303.145 8.43043 0.01 1 36 0
7650 309.7 7.8265 0.01 1 72 0
7746 313.979 7.80963 0.01 1 95 0
7806 301.904 8.21273 0.01 1 37 0
7808 308.77 7.93164 0.01 1 72 0
7818 310.425 8.2499 0.01 1 72 0
7825 302.328 8.21273 0.01 1 37 0
7842 310.684 8.26029 0.01 1 72 0
7868 311.369 7.9561 0.01 1 72 0
7885 315.86 7.83856 0.01 1 95 0
7908 301.904 8.21273 0.01 1 36 0
7924 303.145 8.43043 0.01 1 37 0
7951 301.904 8.21273 0.01 1 37 0
7976 313.769 7.58089 0.01 1 97 0
7990 303.14 8.13488 0.01 1 37 0
8003 309.556 7.921 0.01 1 72 0
8018 315.86 7.78679 0.01 1 95 0
8037 301.904 8.21273 0.01 1 37 0
8052 301.904 7.9954 0.01 1 37 -0.00385252
8075 310.349 7.921 0.01 1 72 0
8111 301.904 8.21273 0.01 1 37 0
8123 301.904 8.14767 0.01 1 36 0
8139 313.979 7.80963 0.01 1 95 0
8145 310.349 7.921 0.01 1 72 0
8149 301.904 8.21273 0.01 1 37 0
8173 309.064 7.6256 0.01 1 72 0
8195 316.007 7.80963 0.01 1 95 0
8255 301.904 8.21273 0.01 1 35 0
8307 301.904 8.21273 0.01 1 36 0
8363 313.979 7.82583 0.01 1 96 0
8368 301.904 8.21273 0.01 1 37 0
8369 303.64 8.21273 0.01 1 37 0
8403 301.904 8.16807 0.01 1 36 -0.000791535
8411 308.77 7.93164 0.01 1 72 0
8414 301.904 8.21273 0.01 1 37 0
8419 301.904 8.21273 0.01 1 36 0
8427 301.904 8.21273 0.01 1 36 0
8458 307.554 7.92802 0.01 1 72 0
8485 308.25 8.24928 0.01 1 72 0
8510 301.904 8.21273 0.01 1 37 0
8511 301.904 8.21273 0.01 1 37 0
8588 303.64 8.21273 0.01 1 37 0
8610 310.684 8.26029 0.01 1 72 0
8618 313.769 7.80938 0.01 1 97 -0.000462137
8641 313.769 7.80938 0.01 1 97 0
8655 310.501 7.93164 0.01 1 72 0
8673 315.86 7.83856 0.01 1 95 0
8682 316.49 7.89377 0.01 1 95 0
8688 316.007 7.80963 0.01 1 95 0
8693 311.503 7.921 0.01 1 72 0
8700 301.904 8.21273 0.01 1 37 0
8719 307.945 8.24928 0.01 1 72 -0.000798777
8729 301.904 8.21273 0.01 1 36 0
8739 301.904 8.21273 0.01 1 36 0
8748 309.985 7.92845 0.01 1 72 0
8755 303.145 8.43043 0.01 1 36 0
8762 315.86 7.83856 0.01 1 95 0
8843 301.904 8.21273 0.01 1 37 0
8848 313.769 7.80938 0.01 1 97 0
9005 315.86 7.83856 0.01 1 95 0
9078 301.904 8.21273 0.01 1 35 0
9089 301.904 8.08357 0.01 1 36 -0.00230388
9115 301.904 8.21273 0.01 1 37 0
9127 310.257 7.74464 0.01 1 72 0
9131 313.301 8.06285 0.01 1 96 0
9157 300.279 8.21273 0.01 1 36 0.0231558
9192 315.86 7.83856 0.01 1 95 0
9195 309.697 8.17083 0.01 1 72 0
9196 310.349 8.1133 0.01 1 72 0
9207 311.161 7.78153 0.01 1 72 0
9211 313.979 7.80822 0.01 1 97 0
9226 301.904 8.21273 0.01 1 37 0
9245 307.378 7.82844 0.01 1 72 0
9247 301.904 8.21273 0.01 1 36 0
9264 309.556 7.921 0.01 1 72 0
9296 301.904 8.21273 0.01 1 37 0
9308 299.829 8.21273 0.01 1 36 0
9316 301.904 8.21273 0.01 1 37 0
9341 313.979 7.80963 0.01 1 95 0
9384 308.091 8.11425 0.01 1 72 0
9386 301.904 8.21273 0.01 1 37 0
9390 308.418 8.28156 0.01 1 72 0
9393 309.556 7.921 0.01 1 72 0
9426 308.14 7.58549 0.01 1 72 0
9428 315.204 7.80963 0.01 1 96 0
9450 311.161 7.83772 0.01 1 72 0
9495 301.904 8.21273 0.01 1 37 0
9498 308.77 7.93164 0.01 1 72 0
9521 313.769 7.58089 0.01 1 97 0
9552 313.979 7.80822 0.01 1 97 0
9557 314.521 7.80963 0.01 1 95 0
9578 301.904 8.21273 0.01 1 37 0
9595 308.418 8.28156 0.01 1 72 0
9612 301.904 8.21273 0.01 1 37 0
9626 303.64 8.21273 0.01 1 37 0
9660 308.492 7.88583 0.01 1 72 0
9682 313.769 7.80822 0.01 1 97 0
9703 308.638 8.29946 0.01 1 72 0
9761 307.754 7.61529 0.01 1 72 0
9800 315.86 7.83856 0.01 1 96 0
9855 307.754 7.61529 0.01 1 72 0
9861 301.904 8.21273 0.01 1 37 0
9925 309.443 7.91263 0.01 1 72 0
9937 313.301 8.06285 0.01 1 96 0
9945 310.479 7.921 0.01 1 72 0
9956 310.501 7.93164 0.01 1 72 0
9969 301.904 8.21273 0.01 1 37 0
9973 310.349 8.1133 0.01 1 72 0
10015 309.556 7.921 0.01 1 72 0
10030 301.904 8.21273 0.01 1 37 0
10085 301.913 8.21273 0.01 1 37 0
10092 301.904 8.21273 0.01 1 36 0
10096 301.904 8.21273 0.01 1 37 0
10150 307.378 7.82844 0.01 1 72 0
10151 306.705 8.13318 0.01 1 72 0
10215 308.315 8.16322 0.01 1 72 0
10223 302.31 8.21273 0.01 1 37 0
10249 315.204 7.80963 0.01 1 95 0
10258 303.64 8.21273 0.01 1 37 0
10282 310.074 8.18106 0.01 1 72 0
10321 309.556 7.921 0.01 1 72 0
10324 303.145 8.43043 0.01 1 37 0
10360 301.904 8.21273 0.01 1 35 0
10392 303.145 8.43043 0.01 1 37 0
10422 302.02 8.29837 0.01 1 37 -0.00159142
10433 311.193 7.97474 0.01 1 72 0
10497 310.425 8.2499 0.01 1 72 0
10509 301.904 8.21273 0.01 1 35 0
10510 310.479 7.921 0.01 1 72 0
10543 313.979 7.80963 0.01 1 95 0
10544 307.732 7.93164 0.01 1 72 -0.00243987
10602 301.904 8.21273 0.01 1 37 0
10656 301.904 8.21273 0.01 1 37 0
10668 313.979 7.80963 0.01 1 95 0
10700 301.904 8.21273 0.01 1 37 0
10732 301.904 8.21273 0.01 1 36 0
10761 301.904 8.27625 0.01 1 36 0
10767 301.904 8.21273 0.01 1 37 0
10791 312.908 8.06285 0.01 1 96 0
10803 303.145 8.36669 0.01 1 37 0
10813 309.326 8.06375 0.01 1 72 0
10837 309.064 7.6256 0.01 1 72 0
10874 301.904 8.21273 0.01 1 35 0
