max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
58 296.306 8.04663 0.01 1 20 0
161 295.573 8.04663 0.01 1 21 0
186 308.789 7.89231 0.01 1 72 0
297 310.162 8.27419 0.01 1 72 0
347 309.692 8.26354 0.01 1 72 0
365 324.267 8.29119 0.01 1 111 0
443 296.306 8.04663 0.01 1 21 0
457 296.306 7.89449 0.01 1 21 0
476 296.306 8.04663 0.01 1 20 0
566 293.6 8.04663 0.01 1 20 0
589 310.162 8.27419 0.01 1 72 0
607 295.121 8.04663 0.01 1 21 0
623 312.538 7.82177 0.01 1 72 0
658 309.639 8.12992 0.01 1 72 0
683 309.104 8.11279 0.01 1 72 0
701 320.69 8.26555 0.01 1 109 0
787 293.238 8.04663 0.01 1 21 0
830 323.31 8.4326 0.01 1 110 0
833 308.506 8.28359 0.01 1 72 0
843 296.306 7.99604 0.01 1 20 0
1008 293.6 8.04663 0.01 1 20 0
1087 296.306 7.99149 0.01 1 21 0
1112 310.162 8.27419 0.01 1 72 0
1120 296.306 8.04663 0.01 1 21 0
1121 296.798 8.04663 0.01 1 21 0
1165 308.857 8.16963 0.01 1 72 0
1205 324.649 8.29119 0.01 1 109 0
1289 296.306 7.89449 0.01 1 20 0
1319 296.306 8.05455 0.01 1 20 0
1367 294.792 7.89449 0.01 1 20 0
1437 296.306 7.98615 0.01 1 21 0
1446 294.918 8.04663 0.01 1 21 0
1457 310.463 7.91288 0.01 1 72 0
1466 293.6 8.04663 0.01 1 20 0
1485 309.483 7.9071 0.01 1 72 0
1507 296.306 7.99604 0.01 1 20 0
1511 296.306 7.98615 0.01 1 21 0
1523 296.306 8.04663 0.01 1 20 0
1616 296.306 8.04663 0.01 1 21 0
1621 297.698 8.04663 0.01 1 21 0
1649 293.6 8.04663 0.01 1 20 0
1667 296.306 8.04663 0.01 1 21 0
1708 296.306 8.04663 0.01 1 21 0
1729 293.6 8.04663 0.01 1 21 0
1735 310.121 8.0392 0.01 1 72 0
1747 308.698 8.16963 0.01 1 72 0
1777 323.968 8.29119 0.01 1 109 0
1788 307.979 7.52025 0.01 1 72 0
1822 293.6 8.1831 0.01 1 21 0.00238608
1829 308.305 8.16957 0.01 1 72 0
1883 293.6 8.04663 0.01 1 21 0
