max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
45 302 8.81648 0.01 1 35 0
90 302 8.62768 0.01 1 36 0
114 302.691 8.65642 0.01 1 36 0
141 307.782 7.78633 0.01 1 72 0
163 302 8.81648 0.01 1 36 0
166 302 8.77742 0.01 1 36 0
200 309.842 7.99945 0.01 1 72 0
218 309.507 8.10662 0.01 1 72 0
236 302.779 8.74481 0.01 1 36 0
269 305.171 8.81648 0.01 1 36 0
291 310.651 8.19541 0.01 1 72 0
356 309.21 7.7865 0.01 1 72 0
360 305.171 8.81648 0.01 1 34 0
385 315.396 8.11221 0.01 1 101 0
391 302.779 8.74481 0.01 1 34 0
414 306.929 8.25205 0.01 1 72 0
429 302.691 8.65642 0.01 1 36 0
436 302.691 8.65642 0.01 1 36 0
471 305.171 8.81648 0.01 1 35 0
485 305.171 8.74481 0.01 1 35 0
489 305.171 8.74481 0.01 1 35 0
497 307.58 8.1784 0.01 1 72 0
507 308.731 8.05811 0.01 1 72 0
551 315.396 7.8121 0.01 1 102 0
592 301.661 8.74481 0.01 1 36 0
611 309.382 8.10764 0.01 1 72 0
642 310.857 7.84885 0.01 1 72 -0.00507085
654 308.731 8.05811 0.01 1 72 0
687 302 8.90648 0.01 1 35 0
697 304.073 8.89241 0.01 1 36 0
700 310.347 8.08243 0.01 1 72 0
703 305.152 8.74481 0.01 1 35 0
738 305.171 8.81648 0.01 1 36 0
747 305.171 8.71276 0.01 1 35 0
752 315.835 7.89017 0.01 1 100 -9.76175e-05
756 309.507 7.84885 0.01 1 72 0
766 310.455 8.01952 0.01 1 72 0
783 307.607 8.20113 0.01 1 72 0
861 305.171 8.74481 0.01 1 36 0
902 315.396 8.11221 0.01 1 100 0
910 308.826 8.24786 0.01 1 72 0
980 308.516 7.93049 0.01 1 72 0
987 306.218 8.02129 0.01 1 72 0
1002 306.245 9.00032 0.01 1 36 0
1007 309.487 8.16983 0.01 1 72 0
1019 307.176 7.92573 0.01 1 72 0
1057 309.962 8.32796 0.01 1 72 0
1063 305.171 8.74481 0.01 1 36 0
1067 300.781 8.81306 0.01 1 36 0
1105 302 8.81648 0.01 1 35 0
1131 309.959 8.16189 0.01 1 72 0
1154 304.852 8.53912 0.01 1 36 0
1196 305.171 8.74481 0.01 1 36 0
1204 305.171 8.81648 0.01 1 36 0
1250 301.693 8.81306 0.01 1 36 -0.0121595
1267 302.779 8.74481 0.01 1 35 0
1300 302 8.81648 0.01 1 34 0
