max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
8 309.659 8.05297 0.01 1 72 0
20 308.125 8.03193 0.01 1 57 0
22 307.713 8.31458 0.01 1 72 0
31 308.125 7.96432 0.01 1 57 0
49 310.66 7.92337 0.01 1 72 0
57 308.887 8.19956 0.01 1 72 0
70 307.657 7.86635 0.01 1 57 0
80 307.823 8.03193 0.01 1 56 0
85 307.282 8.16124 0.01 1 57 0
92 310.377 8.14567 0.01 1 72 0
102 307.823 8.03193 0.01 1 57 0
109 306.573 8.16124 0.01 1 56 0
125 306.573 8.16124 0.01 1 56 0
138 306.957 8.03193 0.01 1 55 0
148 310.566 8.22418 0.01 1 72 0
150 308.216 8.03193 0.01 1 56 0
152 308.125 8.03193 0.01 1 57 0
154 308.125 7.96977 0.01 1 56 0
162 308.718 8.03193 0.01 1 57 0
174 307.657 8.16124 0.01 1 57 0
177 308.925 8.03193 0.01 1 56 0
182 311.141 7.53775 0.01 1 86 0
192 305.719 7.94575 0.01 1 57 0
193 306.573 8.16124 0.01 1 57 0
201 311.261 7.97495 0.01 1 72 0
203 307.657 8.03193 0.01 1 57 0
205 307.605 8.03193 0.01 1 57 0
206 308.125 8.03193 0.01 1 57 0
220 307.657 8.16124 0.01 1 57 0
221 312.29 7.53775 0.01 1 86 0
231 311.141 7.53775 0.01 1 87 0
250 310.459 8.16545 0.01 1 72 0
251 312.29 7.53775 0.01 1 87 0
266 308.933 7.94082 0.01 1 72 0
267 307.823 8.03193 0.01 1 56 0
273 308.125 8.03193 0.01 1 57 0
280 307.657 8.16124 0.01 1 57 0
284 307.282 8.16124 0.01 1 55 0
298 310.709 7.98792 0.01 1 72 0
311 307.282 8.16124 0.01 1 57 0
315 308.125 8.03193 0.01 1 57 0
316 306.573 8.16124 0.01 1 55 0
319 310.086 7.85655 0.01 1 72 0
321 309.022 7.85655 0.01 1 72 0
322 310.626 7.67889 0.01 1 72 0
337 308.925 8.03193 0.01 1 57 0
339 307.657 8.03193 0.01 1 57 0
341 311.141 7.53775 0.01 1 86 0
344 307.894 8.21579 0.01 1 72 0
351 308.125 8.03193 0.01 1 55 0
371 308.887 8.19956 0.01 1 72 0
378 307.657 8.16124 0.01 1 56 0
379 306.427 8.03193 0.01 1 56 0
385 305.824 8.00581 0.01 1 72 0
388 306.916 7.95982 0.01 1 72 0
389 306.916 7.95982 0.01 1 72 0
403 307.657 8.03193 0.01 1 57 0
442 310.137 7.89191 0.01 1 72 0
446 310.66 7.86775 0.01 1 72 0
467 307.823 8.03193 0.01 1 57 0
481 307.823 8.03193 0.01 1 56 0
487 308.906 8.14567 0.01 1 72 0
506 309.288 8.2251 0.01 1 72 0
522 307.657 8.16124 0.01 1 55 0
529 311.275 7.77187 0.01 1 72 -0.00996721
531 311.141 7.53775 0.01 1 87 0
534 308.125 8.03193 0.01 1 57 0
541 311.447 7.89191 0.01 1 72 -0.00727139
544 309.889 7.53775 0.01 1 87 0
553 307.713 8.07583 0.01 1 72 0
570 307.657 8.16124 0.01 1 57 0
578 308.125 8.03193 0.01 1 57 0
592 307.04 7.94575 0.01 1 57 0
600 307.823 8.03193 0.01 1 57 0
602 308.125 7.96977 0.01 1 57 0
615 311.672 7.53775 0.01 1 87 0
616 308.125 8.03193 0.01 1 57 0
619 309.889 7.53473 0.01 1 72 0
623 311.435 7.53775 0.01 1 87 0
630 308.125 8.03193 0.01 1 57 0
633 308.125 8.03193 0.01 1 57 0
636 305.824 8.00581 0.01 1 72 0
669 308.99 7.92337 0.01 1 72 0
672 308.125 8.03193 0.01 1 56 0
683 307.282 8.16124 0.01 1 56 0
684 312.29 7.53775 0.01 1 86 0
686 307.533 8.06655 0.01 1 72 0
696 308.125 7.96977 0.01 1 56 0
699 310.626 7.67889 0.01 1 72 0
712 309.194 7.97495 0.01 1 72 0
720 308.125 8.03193 0.01 1 55 0
763 307.657 8.16124 0.01 1 57 0
769 311.141 7.53775 0.01 1 86 0
774 307.894 8.21579 0.01 1 72 0
787 308.125 8.0388 0.01 1 56 0
805 307.282 8.16124 0.01 1 57 0
808 307.611 8.16124 0.01 1 56 0
812 307.823 8.01479 0.01 1 57 0
817 305.933 8.05846 0.01 1 72 0
821 312.29 7.53775 0.01 1 87 0
827 309.838 7.60378 0.01 1 72 0
840 307.282 8.16124 0.01 1 56 0
846 307.657 8.16124 0.01 1 57 0
849 310.678 8.06199 0.01 1 72 0
856 311.141 7.53775 0.01 1 86 0
866 307.282 8.16124 0.01 1 56 0
886 311.141 7.53775 0.01 1 86 0
900 310.678 8.06199 0.01 1 72 0
906 306.916 7.95982 0.01 1 72 0
910 306.057 8.20749 0.01 1 72 0
913 308.125 7.96977 0.01 1 56 0
915 306.975 7.99376 0.01 1 72 0
928 311.688 7.53775 0.01 1 86 0.00728557
931 307.657 8.16124 0.01 1 57 0
932 311.672 7.53775 0.01 1 87 0
933 309.052 7.60378 0.01 1 72 0
936 308.125 8.03193 0.01 1 56 0
945 308.125 8.03193 0.01 1 56 0
951 308.953 8.16327 0.01 1 72 0
962 305.719 7.94575 0.01 1 57 0
966 308.906 8.14567 0.01 1 72 0
978 311.141 7.53775 0.01 1 88 0
985 307.657 8.16124 0.01 1 57 0
988 311.435 7.53775 0.01 1 87 0
1002 307.657 8.16124 0.01 1 57 0
1006 307.657 8.16124 0.01 1 57 0
1012 307.282 8.16124 0.01 1 56 0
1017 307.657 8.16124 0.01 1 56 0
1024 307.657 8.16124 0.01 1 56 0
1029 307.657 8.16124 0.01 1 56 0
1039 311.141 7.53775 0.01 1 86 0
1042 309.659 8.25818 0.01 1 72 0
