max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
19 309.407 8.2338 0.01 1 72 0
29 303.901 8.15441 0.01 1 36 0
92 303.901 8.03193 0.01 1 36 0
94 306.286 8.13551 0.01 1 72 0
174 303.901 8.15441 0.01 1 36 0
220 319.197 7.40247 0.01 1 100 0
222 308.564 8.24032 0.01 1 72 0
237 308.508 8.21579 0.01 1 72 0
257 309.494 8.12356 0.01 1 72 0.000435457
279 310.348 8.2468 0.01 1 72 0
332 309.544 8.05297 0.01 1 72 0
341 319.395 7.55332 0.01 1 101 0
424 307.609 8.06655 0.01 1 72 0
452 308.323 8.11571 0.01 1 72 0
605 308.564 8.24447 0.01 1 72 0
620 309.086 8.10264 0.01 1 72 0.00096865
638 310.715 7.79371 0.01 1 72 0
748 303.901 8.15441 0.01 1 34 0
779 303.901 8.14336 0.01 1 36 0
813 305.528 8.16338 0.01 1 72 0
830 303.901 7.9703 0.01 1 35 0
834 316.386 7.71023 0.01 1 100 0
997 320.074 7.55332 0.01 1 100 0
1021 309.136 7.77414 0.01 1 72 0
1023 309.544 8.05297 0.01 1 72 0
1035 308.323 8.11571 0.01 1 72 0
1060 310.162 8.03359 0.01 1 72 0
1205 309.705 8.02973 0.01 1 72 0
1214 303.901 8.14336 0.01 1 36 0
1223 310.542 7.14854 0.01 1 72 0
1243 308.978 8.08006 0.01 1 72 0
1249 304.195 8.03193 0.01 1 36 0
1283 303.901 8.14336 0.01 1 36 0
1372 307.842 7.85769 0.01 1 72 0
1410 309.75 7.64161 0.01 1 72 0
1443 301.577 8.03193 0.01 1 36 0
1448 308.564 8.24032 0.01 1 72 0
1464 303.901 8.15441 0.01 1 34 0
1511 303.901 8.14336 0.01 1 36 0
1523 317.693 7.53967 0.01 1 102 0
1608 302.927 8.07623 0.01 1 35 0
1625 303.901 8.15441 0.01 1 36 0
1744 317.693 7.53967 0.01 1 102 0
1792 303.901 8.14336 0.01 1 36 0
1814 310.854 8.00526 0.01 1 72 0
1850 310.626 7.87681 0.01 1 72 0
1856 317.693 7.53967 0.01 1 102 0
1868 307.921 8.17324 0.01 1 72 0
1878 309.75 7.64161 0.01 1 72 0
1881 309.407 8.2338 0.01 1 72 0
1911 319.04 7.55332 0.01 1 100 0
1918 319.04 7.69517 0.01 1 100 0
1981 303.901 8.06351 0.01 1 36 0
2007 303.012 8.03193 0.01 1 36 0
2043 303.901 8.14336 0.01 1 36 0
2073 319.04 7.55332 0.01 1 100 0
2121 308.194 8.10264 0.01 1 72 0
2188 303.901 7.9703 0.01 1 36 0
2216 310.486 8.05297 0.01 1 72 0
2254 316.386 7.55332 0.01 1 101 0
2285 320.074 7.55332 0.01 1 100 0
2346 319.04 7.69517 0.01 1 100 0
