max_pf 88 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
8 309.355 7.99981 0.01 1 72 0
11 309.246 8.0094 0.01 1 72 -1.3262e-06
29 305.586 8.10662 0.01 1 52 0
57 310.458 8.05939 0.01 1 86 0
96 310.388 8.33218 0.01 1 72 0
101 310.388 7.83306 0.01 1 72 0
108 309.366 8.01678 0.01 1 72 0
111 310.136 8.05939 0.01 1 86 0
145 306.614 7.93649 0.01 1 72 0
154 310.388 8.21007 0.01 1 72 0
225 307.579 8.10281 0.01 1 72 0
243 308.432 7.98729 0.01 1 72 0
269 311.412 7.76315 0.01 1 72 0
297 305.586 8.10662 0.01 1 52 0
302 310.588 8.24759 0.01 1 86 0
327 305.586 8.10662 0.01 1 51 0
340 310.136 8.05939 0.01 1 86 0
364 310.218 8.33218 0.01 1 72 0
366 306.614 7.93649 0.01 1 72 0
376 309.737 8.05939 0.01 1 86 0
397 305.371 8.11668 0.01 1 52 0
408 306.888 7.89801 0.01 1 72 0
410 310.458 8.05939 0.01 1 86 0
459 310.136 7.91527 0.01 1 87 -0.00165711
473 308.103 8.13842 0.01 1 72 0.000905856
474 310.136 8.05939 0.01 1 87 0
504 310.244 7.79035 0.01 1 72 -0.000171721
515 308.858 8.26065 0.01 1 72 0
523 305.586 8.10662 0.01 1 53 0
525 306.377 8.12195 0.01 1 72 0
555 310.695 7.72495 0.01 1 72 0
592 310.915 8.05939 0.01 1 86 0
611 310.449 8.05939 0.01 1 87 0
613 305.586 8.10662 0.01 1 52 0
619 310.136 8.05939 0.01 1 87 0
678 305.586 8.10662 0.01 1 52 0
689 305.586 8.08224 0.01 1 52 0
691 310.136 8.05939 0.01 1 86 0
703 305.586 8.08224 0.01 1 52 0
711 305.586 8.10662 0.01 1 53 0
715 309.366 8.01678 0.01 1 72 0
729 311.16 8.2415 0.01 1 72 0
737 310.136 8.05939 0.01 1 87 0
751 309.788 8.42956 0.01 1 72 0
768 308.906 7.83565 0.01 1 72 0
838 307.443 7.89801 0.01 1 72 0
843 305.586 8.10662 0.01 1 53 0
883 305.586 8.08224 0.01 1 52 0
886 310.136 8.05939 0.01 1 86 0
915 305.586 8.10662 0.01 1 53 0
916 309.402 8.09664 0.01 1 72 0
930 308.924 7.69643 0.01 1 72 0
944 305.586 8.10662 0.01 1 53 0
958 310.388 7.95914 0.01 1 72 0
969 305.586 8.10662 0.01 1 53 0
977 307.743 7.83565 0.01 1 72 0
1032 306.791 7.90458 0.01 1 72 0
1066 308.924 7.83565 0.01 1 72 0
1082 305.586 8.08224 0.01 1 52 0
1086 308.923 8.30929 0.01 1 72 0
1123 308.891 7.93548 0.01 1 72 0
1127 305.586 8.10662 0.01 1 53 0
1147 305.371 8.11668 0.01 1 52 0
1148 311.781 8.07221 0.01 1 72 0
1152 310.136 8.05939 0.01 1 87 0
1183 308.917 8.42956 0.01 1 72 0
1194 308.917 8.42956 0.01 1 72 0
1201 305.586 8.10662 0.01 1 53 0
1206 310.388 7.90902 0.01 1 72 0
1208 310.388 7.99644 0.01 1 72 0
1245 305.586 8.10662 0.01 1 53 0
1252 306.614 7.93649 0.01 1 72 0
1264 305.586 8.10662 0.01 1 53 0
1266 305.586 8.10662 0.01 1 52 0
1271 310.879 7.88935 0.01 1 72 0
1275 308.235 8.07701 0.01 1 72 0
1276 310.388 7.95914 0.01 1 72 0
1281 305.371 8.11668 0.01 1 51 0
1316 305.234 8.22955 0.01 1 53 0
1317 310.458 8.05939 0.01 1 86 0
1379 310.136 8.05939 0.01 1 86 0
1385 308.924 7.69643 0.01 1 72 0
1425 310.388 7.83438 0.01 1 72 0
1429 310.136 8.05939 0.01 1 87 0
1444 308.918 7.73711 0.01 1 72 0.000102282
1461 308.891 7.93548 0.01 1 72 0
1538 310.136 8.05939 0.01 1 87 0
1549 308.917 8.30214 0.01 1 72 0
1550 310.343 8.07237 0.01 1 72 0
1552 310.388 7.95914 0.01 1 72 0
1561 305.586 8.10662 0.01 1 53 0
1578 310.136 8.05939 0.01 1 86 0
1601 310.225 7.99981 0.01 1 72 0
1606 309.737 8.05939 0.01 1 86 0
1614 305.586 8.10662 0.01 1 52 0
1618 310.136 8.05939 0.01 1 87 0
1633 305.586 8.10662 0.01 1 52 0
1641 307.443 7.89801 0.01 1 72 0
1656 307.995 7.93071 0.01 1 72 0
1673 305.371 8.11668 0.01 1 52 0
1683 310.472 8.05939 0.01 1 86 0
1712 311.283 8.05939 0.01 1 86 0
1752 305.586 8.10662 0.01 1 52 0
1756 310.449 8.05939 0.01 1 86 0
1787 310.136 8.05939 0.01 1 86 0
1789 310.458 8.05939 0.01 1 86 0
1797 305.586 8.10662 0.01 1 53 0
1866 310.136 8.05939 0.01 1 87 0
1869 308.66 7.98729 0.01 1 72 0
1900 309.366 8.01678 0.01 1 72 0
1904 305.586 8.11668 0.01 1 53 0
1956 307.995 7.93071 0.01 1 72 -3.30508e-05
1959 305.586 8.10662 0.01 1 53 0
1968 308.924 7.83565 0.01 1 72 0
1977 310.388 8.33218 0.01 1 72 0
1988 308.917 8.30214 0.01 1 72 0
1989 310.449 8.05939 0.01 1 86 0
1992 310.676 8.01736 0.01 1 72 0
2031 310.343 8.07237 0.01 1 72 0
2045 309.764 7.83565 0.01 1 72 0
2063 305.417 8.1525 0.01 1 72 0
2085 305.939 8.10662 0.01 1 53 -0.00494793
2120 308.924 7.69643 0.01 1 72 0
2183 307.443 7.89801 0.01 1 72 0
2184 310.472 8.05939 0.01 1 86 0
2217 305.234 8.10662 0.01 1 52 0
2219 310.244 8.07221 0.01 1 72 0
2230 309.578 7.98729 0.01 1 72 0
2239 305.586 8.10662 0.01 1 53 0
2261 307.86 7.9121 0.01 1 72 0
2278 310.136 8.05939 0.01 1 86 0
2284 305.586 8.10662 0.01 1 53 0
2286 309.084 8.13842 0.01 1 72 0
2298 305.586 8.10662 0.01 1 53 0
2319 310.676 8.01736 0.01 1 72 0
2343 310.136 8.05939 0.01 1 88 0
2363 307.86 7.9121 0.01 1 72 0
2383 309.084 8.20003 0.01 1 72 0
2392 310.136 7.9205 0.01 1 86 0
2428 310.282 7.8811 0.01 1 72 0
2429 307.86 7.9121 0.01 1 72 0
2433 310.472 8.05939 0.01 1 86 0
2445 310.449 8.05939 0.01 1 87 0
