max_pf 91 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
42 303.662 8.37123 0.01 1 47 0
44 302.022 8.37123 0.01 1 47 0
64 306.65 7.76381 0.01 1 72 0
98 309.015 8.02943 0.01 1 72 0
116 311.196 7.72586 0.01 1 91 0
131 302.361 8.30131 0.01 1 47 0
134 307.619 8.01146 0.01 1 72 0
169 302.022 8.37123 0.01 1 47 0
188 303.662 8.37123 0.01 1 47 0
217 311.876 7.72586 0.01 1 91 0
222 303.662 8.37123 0.01 1 47 0
245 303.662 8.37123 0.01 1 47 0
296 314.023 7.72306 0.01 1 89 0
335 309.008 7.92364 0.01 1 72 0
339 311.876 7.72586 0.01 1 91 0
368 310.657 7.98345 0.01 1 72 0
377 310.251 7.95478 0.01 1 72 0
404 311.033 7.72306 0.01 1 90 0
429 308.397 7.65181 0.01 1 72 0
455 303.662 8.37123 0.01 1 47 0
459 302.022 8.37123 0.01 1 47 0
465 309.963 8.07206 0.01 1 72 0
472 302.022 8.37123 0.01 1 46 0
478 312.051 7.72586 0.01 1 91 -0.00308394
527 302.262 8.37123 0.01 1 47 0
538 309.008 7.92364 0.01 1 72 0
546 303.144 8.4513 0.01 1 46 0
588 310.057 8.07206 0.01 1 72 0
589 303.662 8.37123 0.01 1 47 0
600 312.262 7.72586 0.01 1 89 0
622 303.662 8.49104 0.01 1 47 0
624 309.256 7.98651 0.01 1 72 0
627 300.784 8.30131 0.01 1 47 0
639 308.125 7.89926 0.01 1 72 0
704 311.033 7.72306 0.01 1 89 0
709 311.196 7.72586 0.01 1 90 0
716 304.184 8.37123 0.01 1 46 0
718 309.292 8.07206 0.01 1 72 0.00131576
765 311.302 7.98345 0.01 1 72 0
773 312.262 7.79095 0.01 1 90 0
811 303.062 8.4736 0.01 1 47 0.00108236
826 308.084 8.01146 0.01 1 72 0
838 307.828 7.53842 0.01 1 72 0
839 303.662 8.37123 0.01 1 47 0
840 312.262 7.72586 0.01 1 90 0
849 309.975 8.17589 0.01 1 72 0
921 307.619 7.98212 0.01 1 72 0
922 303.585 8.37123 0.01 1 45 0
938 312.262 7.72586 0.01 1 91 0
953 312.262 7.72586 0.01 1 89 0
977 308.538 8.27031 0.01 1 72 0
1019 303.662 8.35629 0.01 1 47 -0.000180289
1063 303.913 8.31815 0.01 1 47 0
1080 302.884 8.515 0.01 1 47 0
1084 303.662 8.49104 0.01 1 47 0
1090 310.657 7.98345 0.01 1 72 0
1137 307.445 8.41553 0.01 1 72 0
1142 303.984 8.37123 0.01 1 47 0
1145 303.662 8.515 0.01 1 47 0
1160 302.361 8.30131 0.01 1 47 0
1165 303.984 8.37123 0.01 1 47 0
1166 309.975 8.07206 0.01 1 72 0
1192 303.662 8.37123 0.01 1 45 0
1194 314.023 7.74128 0.01 1 89 0
1220 304.096 8.37123 0.01 1 47 -0.0061665
1232 308.538 8.42232 0.01 1 72 0
1235 303.662 8.37123 0.01 1 47 0
1251 311.196 7.72586 0.01 1 91 0
1286 311.033 7.72306 0.01 1 89 0
1295 302.361 8.30131 0.01 1 47 0
1334 304.184 8.37123 0.01 1 46 0
1341 311.25 7.72306 0.01 1 90 0
1354 311.25 7.72306 0.01 1 90 0
1380 303.662 8.37123 0.01 1 46 0
1403 310.513 8.05238 0.01 1 72 0
1423 303.662 8.37123 0.01 1 47 0
1430 304.184 8.37123 0.01 1 47 0
1447 308.17 7.81949 0.01 1 72 0
1448 307.821 8.00801 0.01 1 72 0
1484 303.662 8.37123 0.01 1 47 0
1491 314.023 7.72306 0.01 1 89 0
1495 314.023 7.72306 0.01 1 89 0
1497 304.356 8.37123 0.01 1 46 0
1502 303.662 8.37123 0.01 1 47 0
1525 308.366 8.10914 0.01 1 72 0
1537 304.184 8.37123 0.01 1 46 0
1545 312.262 7.72586 0.01 1 91 0
1555 303.662 8.37123 0.01 1 47 0
1573 303.662 8.37123 0.01 1 47 0
1589 303.144 8.4513 0.01 1 46 0
1590 310.251 7.95478 0.01 1 72 0
1618 302.361 8.30131 0.01 1 47 0
1650 308.196 7.78652 0.01 1 72 0
1668 310.657 7.88868 0.01 1 72 0
1702 311.636 7.72306 0.01 1 90 0
1713 303.662 8.37123 0.01 1 47 0
1723 311.876 7.72586 0.01 1 90 0
1729 314.023 7.50992 0.01 1 89 0
1735 308.366 8.13599 0.01 1 72 0
1740 309.238 8.08234 0.01 1 72 0
1751 311.033 7.72306 0.01 1 90 0
1760 303.662 8.37123 0.01 1 47 0
1769 309.238 8.08269 0.01 1 72 0
1785 308.538 8.27031 0.01 1 72 0
1813 303.662 8.49104 0.01 1 47 0
1820 312.262 7.72586 0.01 1 91 0
1825 303.662 8.37123 0.01 1 47 0
1827 303.662 8.37123 0.01 1 46 0
1841 309.566 7.96902 0.01 1 72 0
1870 303.662 8.37123 0.01 1 47 0
1871 309.415 7.7413 0.01 1 89 0
1872 310.625 7.97231 0.01 1 72 -0.000226155
1890 308.687 7.82275 0.01 1 72 0
1898 314.023 7.72306 0.01 1 89 0
1903 311.033 7.72306 0.01 1 89 0
1908 303.662 8.37123 0.01 1 47 0
