max_pf 112 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
46 325.046 8.03468 0.01 1 110 0
94 308.701 7.92409 0.01 1 72 0
123 323.495 7.78513 0.01 1 111 0
249 290.759 7.5848 0.01 1 13 0
328 292.439 7.50437 0.01 1 13 0
395 292.011 7.5848 0.01 1 13 0
400 307.066 7.80183 0.01 1 72 0
512 307.066 7.80183 0.01 1 72 0
556 292.439 7.50437 0.01 1 13 0
586 292.439 7.50437 0.01 1 13 0
706 292.011 7.5848 0.01 1 11 0
818 308.701 7.80183 0.01 1 72 0
875 308.701 7.80183 0.01 1 72 0
1013 325.046 8.16442 0.01 1 110 0
1068 292.011 7.5848 0.01 1 13 0
1147 310.276 7.79212 0.01 1 72 0
1152 309.51 7.49119 0.01 1 72 0
1154 292.011 7.5848 0.01 1 13 0
1219 292.439 7.50437 0.01 1 12 0
1264 326.235 8.03468 0.01 1 110 0
1355 292.011 7.5848 0.01 1 13 0
1374 309.433 8.04505 0.01 1 72 0
1566 292.439 7.43971 0.01 1 13 0
1574 325.046 8.06008 0.01 1 110 0
1832 308.136 7.59256 0.01 1 72 0
1902 290.759 7.5848 0.01 1 13 0
2088 292.011 7.5848 0.01 1 13 0
2326 308.675 8.0523 0.01 1 72 0
2347 292.011 7.5848 0.01 1 12 0
2355 308.136 7.59256 0.01 1 72 0
2371 308.701 7.80183 0.01 1 72 0
2400 309.433 8.04505 0.01 1 72 0
2421 309.607 8.26224 0.01 1 72 0
2526 290.595 7.50437 0.01 1 11 0
2549 309.889 8.37273 0.01 1 72 0
2625 325.046 8.03468 0.01 1 111 0
2644 292.011 7.5848 0.01 1 13 0
2718 292.011 7.5848 0.01 1 12 0
2778 326.235 8.03468 0.01 1 110 0
2829 310.029 8.31973 0.01 1 72 0
2973 309.197 8.15374 0.01 1 72 0
3066 309.433 8.04505 0.01 1 72 0
3075 291.434 7.50437 0.01 1 13 0.0126867
3095 292.011 7.5848 0.01 1 13 0
3096 311.69 7.84041 0.01 1 72 0
3252 290.759 7.5848 0.01 1 13 0
3277 292.011 7.5848 0.01 1 12 0
3438 310.133 7.81321 0.01 1 72 0
3454 308.701 7.96378 0.01 1 72 0
3543 307.492 7.94568 0.01 1 72 0
3679 308.701 7.80183 0.01 1 72 0
3742 292.439 7.50437 0.01 1 13 0
3871 309.889 8.37273 0.01 1 72 0
3876 292.011 7.5848 0.01 1 13 0
3910 325.046 8.03468 0.01 1 110 0
3959 325.046 8.03468 0.01 1 110 0
3981 294.178 7.67809 0.01 1 13 0
4012 292.011 7.5848 0.01 1 13 0
4207 308.701 7.82732 0.01 1 72 0
4231 293.546 7.39391 0.01 1 13 0
4256 322.895 8.03468 0.01 1 110 0.00399676
4353 292.011 7.5848 0.01 1 12 0
4434 292.011 7.5848 0.01 1 12 0
4472 306.845 8.00966 0.01 1 72 0
4499 309.2 8.06623 0.01 1 72 0
4500 325.046 8.06008 0.01 1 110 0
4569 292.439 7.5636 0.01 1 12 0
4630 292.011 7.5848 0.01 1 12 0
4767 308.701 7.96378 0.01 1 72 0
4830 290.738 7.5848 0.01 1 12 0
4938 292.439 7.48155 0.01 1 13 0
4960 310.133 7.81321 0.01 1 72 0
4996 290.759 7.5848 0.01 1 13 0
5015 292.011 7.5848 0.01 1 11 0
5041 292.011 7.5848 0.01 1 12 0
5052 292.439 7.5636 0.01 1 12 0
5063 292.439 7.43971 0.01 1 13 0
5065 308.701 7.96378 0.01 1 72 0
5076 290.093 7.5848 0.01 1 13 0.0239506
5206 310.276 7.79212 0.01 1 72 0
5229 306.791 8.0523 0.01 1 72 0
5236 306.845 8.00966 0.01 1 72 0
5238 292.011 7.5848 0.01 1 13 0
5454 310.133 7.81321 0.01 1 72 0
5595 292.011 7.6059 0.01 1 13 0
6097 292.439 7.48155 0.01 1 12 0
6152 290.759 7.5848 0.01 1 13 0
6242 308.381 8.0523 0.01 1 72 0
6254 290.759 7.5848 0.01 1 13 0
6337 308.701 7.80183 0.01 1 72 0
6380 291.077 7.5848 0.01 1 13 0
6419 291.621 7.50437 0.01 1 11 -0.0111357
6449 306.845 8.00966 0.01 1 72 0
6484 292.439 7.43971 0.01 1 13 0
6594 308.701 7.80183 0.01 1 72 0
6597 291.077 7.5848 0.01 1 13 0
6637 306.845 8.00966 0.01 1 72 0
6659 291.727 7.5848 0.01 1 13 0
6724 292.011 7.5848 0.01 1 11 0
6730 292.439 7.50437 0.01 1 13 0
6838 309.8 7.8483 0.01 1 72 0
7050 309.872 8.26224 0.01 1 72 -0.000568315
7279 292.011 7.5848 0.01 1 13 0
7284 292.439 7.50437 0.01 1 13 0
7297 290.759 7.5848 0.01 1 12 0
7319 290.738 7.5848 0.01 1 12 0
7355 325.046 8.03468 0.01 1 112 0
7381 291.756 7.50437 0.01 1 13 0.00184235
7399 292.011 7.5848 0.01 1 13 0
7467 292.011 7.5848 0.01 1 13 0
7600 309.02 7.94888 0.01 1 72 0
7605 292.439 7.50437 0.01 1 13 0
7858 309.8 7.8483 0.01 1 72 0
7881 311.371 8.20489 0.01 1 72 0
7907 310.029 8.31973 0.01 1 72 0
7950 310.343 7.82775 0.01 1 72 0
8022 325.046 8.03468 0.01 1 112 0
8102 292.011 7.5848 0.01 1 13 0
8129 307.066 7.80183 0.01 1 72 0
8139 290.738 7.5848 0.01 1 13 0
8156 307.843 8.0523 0.01 1 72 0
8158 292.011 7.5848 0.01 1 13 0
8182 309.02 7.94888 0.01 1 72 0
8207 308.701 7.92409 0.01 1 72 0
8216 292.011 7.5848 0.01 1 13 0
8233 323.495 7.78513 0.01 1 110 0
8558 308.701 7.80183 0.01 1 72 0
8587 308.701 7.80183 0.01 1 72 0
8674 292.011 7.5848 0.01 1 13 0
8680 308.701 7.96378 0.01 1 72 5.87106e-06
8688 292.439 7.48155 0.01 1 12 0
8790 292.011 7.5848 0.01 1 13 0
8894 325.046 8.03468 0.01 1 110 0
8898 311.69 7.84041 0.01 1 72 0
8930 306.608 8.27011 0.01 1 72 0
8946 292.011 7.5848 0.01 1 13 0
9112 308.92 8.49085 0.01 1 72 0
9163 292.439 7.48155 0.01 1 12 0
9248 325.046 8.03468 0.01 1 110 0
9334 310.133 7.81321 0.01 1 72 0
9344 325.046 8.03468 0.01 1 111 0
9399 292.439 7.43971 0.01 1 13 0
9403 325.046 8.03468 0.01 1 111 0
9453 310.057 7.94888 0.01 1 72 0
9553 308.92 8.49085 0.01 1 72 0
9561 308.701 7.80183 0.01 1 72 0
9569 309.8 7.8483 0.01 1 72 0
9590 309.607 8.26224 0.01 1 72 0
9633 294.178 7.67809 0.01 1 13 0
9639 308.701 7.80183 0.01 1 72 0
9771 290.759 7.5848 0.01 1 12 0
9777 292.439 7.50437 0.01 1 13 0
9789 306.568 7.86044 0.01 1 72 0
9802 309.02 7.94888 0.01 1 72 0
9849 308.99 8.0523 0.01 1 72 0
9854 292.011 7.5848 0.01 1 12 0
9885 306.568 7.86044 0.01 1 72 0
9890 292.011 7.5848 0.01 1 11 0
10072 308.701 7.80183 0.01 1 72 0
10191 292.011 7.5848 0.01 1 13 0
10204 325.046 8.03468 0.01 1 111 0
10234 310.554 7.90918 0.01 1 72 0
10271 308.701 7.98508 0.01 1 72 0
10341 294.178 7.67809 0.01 1 13 0
10361 292.011 7.5848 0.01 1 13 0
10584 311.69 7.84041 0.01 1 72 0
