max_pf 119 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
8250 292.787 8.49382 0.01 1 7 0
8344 326.106 8.35052 0.01 1 117 0
8449 309.88 7.94747 0.01 1 72 0
8453 309.586 7.79267 0.01 1 72 0
8474 327.056 8.70221 0.01 1 117 0
8485 309.174 8.07667 0.01 1 72 0
8488 292.797 8.59495 0.01 1 6 0
8625 291.001 8.64249 0.01 1 7 0
8627 292.787 8.64249 0.01 1 7 0
8693 310.153 8.5045 0.01 1 72 0
8703 309.421 8.39618 0.01 1 72 0
8713 327.056 8.61371 0.01 1 118 0
8751 293.224 8.62981 0.01 1 7 0
8887 292.787 8.64249 0.01 1 7 0
8956 292.787 8.64249 0.01 1 6 0
8978 291.881 8.49382 0.01 1 7 0
9187 292.787 8.59212 0.01 1 7 0
9198 309.54 8.39618 0.01 1 72 0
9200 308.402 8.4381 0.01 1 72 0
9260 327.056 8.61001 0.01 1 119 0
9289 291.971 8.59495 0.01 1 6 0
9623 292.109 8.64249 0.01 1 6 0
9636 292.787 8.59212 0.01 1 7 0
9661 309.586 7.79267 0.01 1 72 0
9701 291.509 8.64249 0.01 1 7 0
9776 292.787 8.64249 0.01 1 7 0
9859 309.586 7.73777 0.01 1 72 0
9874 292.787 8.59212 0.01 1 6 0
9888 306.933 8.42696 0.01 1 72 0
9958 311.273 7.58154 0.01 1 72 0
10011 291.971 8.59495 0.01 1 6 0
10147 327.964 8.30127 0.01 1 117 0
10170 305.563 8.19208 0.01 1 72 0
10246 292.787 8.62981 0.01 1 7 0
10440 292.787 8.7324 0.01 1 6 0
10444 291.254 8.64249 0.01 1 7 0
10553 309.234 8.27064 0.01 1 72 0
10558 307.724 8.12389 0.01 1 72 0
10570 327.083 8.61001 0.01 1 117 0
10578 325.524 8.61001 0.01 1 117 0
10765 294.523 8.49382 0.01 1 7 0
10928 292.109 8.64249 0.01 1 5 0
10981 292.787 8.64249 0.01 1 7 0
11049 309.433 8.5045 0.01 1 72 0.00156018
11092 309.057 7.73384 0.01 1 72 0
11139 305.714 8.2637 0.01 1 72 0
11141 309.586 7.73777 0.01 1 72 0
11149 292.787 8.59212 0.01 1 7 0
11371 309.431 8.35542 0.01 1 72 0
11443 309.234 8.27064 0.01 1 72 0
11573 292.787 8.5179 0.01 1 5 -0.0015389
11581 327.056 8.61001 0.01 1 118 0
11585 292.787 8.60647 0.01 1 6 -0.000497662
11654 292.787 8.59495 0.01 1 7 0
11717 311.273 7.58154 0.01 1 72 0
11753 309.421 8.39618 0.01 1 72 0
11888 292.787 8.64249 0.01 1 7 0
11978 309.88 7.94747 0.01 1 72 0
12068 292.797 8.59495 0.01 1 6 0
12083 310.237 8.05802 0.01 1 72 0
12111 309.586 7.79267 0.01 1 72 0
12121 292.787 8.49382 0.01 1 7 0
12144 327.502 8.61001 0.01 1 118 0
12154 294.523 8.49382 0.01 1 6 0
12155 292.787 8.64249 0.01 1 5 0
12209 291.918 8.64249 0.01 1 7 0
12395 311.273 7.58154 0.01 1 72 0
12483 309.078 7.70099 0.01 1 72 0
12549 309.986 8.34506 0.01 1 72 0
12581 307.348 8.11384 0.01 1 72 0
12680 309.234 8.27064 0.01 1 72 0
12895 290.616 8.85825 0.01 1 7 0
12903 292.787 8.64249 0.01 1 6 0
12993 292.787 8.63665 0.01 1 7 0
13005 309.586 7.73777 0.01 1 72 0
13014 308.732 8.39618 0.01 1 72 0
13152 309.057 7.86929 0.01 1 72 0
13214 310.153 8.5045 0.01 1 72 0
13270 292.787 8.64001 0.01 1 7 0
13336 308.38 7.51764 0.01 1 72 0
13465 292.787 8.62981 0.01 1 7 0
13505 292.787 8.64249 0.01 1 7 0
13531 310.153 8.5045 0.01 1 72 0
13736 309.421 8.39618 0.01 1 72 0
13792 294.35 8.65749 0.01 1 6 -0.00930136
13849 305.563 8.19208 0.01 1 72 0
13955 308.515 7.70761 0.01 1 72 0
13984 309.583 8.08093 0.01 1 72 0
14002 292.787 8.64249 0.01 1 6 0
14072 309.55 8.15012 0.01 1 72 0
14144 308.308 7.45926 0.01 1 72 0
14209 291.254 8.64249 0.01 1 7 0
14217 292.787 8.64249 0.01 1 7 0
14228 292.787 8.64249 0.01 1 7 0
14396 292.787 8.64249 0.01 1 7 0
14427 309.41 7.88771 0.01 1 72 0
14435 292.787 8.59495 0.01 1 7 0
14478 292.787 8.64249 0.01 1 7 0
14494 292.787 8.59495 0.01 1 7 0
14685 291.918 8.64249 0.01 1 7 0
14732 292.258 8.59495 0.01 1 6 0
14795 305.584 8.37558 0.01 1 72 0
14859 290.722 8.64249 0.01 1 7 0.0176514
14956 305.714 8.2637 0.01 1 72 0
14999 311.018 7.58154 0.01 1 72 0.00181888
15134 292.787 8.64249 0.01 1 6 0
15210 309.41 7.88771 0.01 1 72 0
15378 309.421 8.39618 0.01 1 72 0
15492 293.293 8.64249 0.01 1 7 0
15553 308.402 8.4381 0.01 1 72 0
15557 290.616 8.64249 0.01 1 7 0
15582 292.787 8.64249 0.01 1 6 0
15645 309.91 8.39618 0.01 1 72 0
15730 308.526 8.27064 0.01 1 72 0
15853 292.787 8.64001 0.01 1 6 0
15885 293.683 8.59495 0.01 1 7 0
16013 291.918 8.64249 0.01 1 6 0
16094 292.787 8.59495 0.01 1 7 0
16128 292.787 8.64249 0.01 1 5 0
16166 325.524 8.61001 0.01 1 118 0
16221 291.918 8.64249 0.01 1 6 0
16277 292.787 8.64249 0.01 1 7 0
16317 292.787 8.33669 0.01 1 7 0
16505 291.918 8.66754 0.01 1 7 0
16594 307.724 8.27064 0.01 1 72 0
16708 307.724 8.27064 0.01 1 72 0
16713 292.787 8.64249 0.01 1 7 0
16716 309.057 7.86929 0.01 1 72 0
16741 327.86 8.70221 0.01 1 117 0.0076423
16968 327.016 8.61001 0.01 1 118 0
16973 327.056 8.61001 0.01 1 119 0
17021 291.918 8.73266 0.01 1 7 0
17037 327.249 8.61001 0.01 1 119 0
17060 311.273 7.65699 0.01 1 72 0
17218 307.724 8.5951 0.01 1 72 0
17233 309.55 8.15012 0.01 1 72 0
17250 291.971 8.59495 0.01 1 7 0
17318 306.933 8.30733 0.01 1 72 0
17529 308.526 8.27064 0.01 1 72 0
17549 327.056 8.61001 0.01 1 119 0
17567 307.118 8.28985 0.01 1 72 0
17604 305.714 8.2637 0.01 1 72 0
17803 309.421 8.39618 0.01 1 72 0
17806 292.109 8.64249 0.01 1 6 0
17809 292.787 8.59495 0.01 1 6 0
17826 292.787 8.64249 0.01 1 7 0
17926 292.787 8.64249 0.01 1 7 0
17962 292.787 8.59212 0.01 1 7 0
17979 292.787 8.64249 0.01 1 5 0
17987 292.787 8.62981 0.01 1 7 0
18067 309.986 8.34506 0.01 1 72 0
18147 291.918 8.64249 0.01 1 7 0
18400 306.933 8.30733 0.01 1 72 -0.000168175
18470 292.787 8.59495 0.01 1 7 0
18526 292.258 8.59495 0.01 1 7 0
18571 309.12 8.06403 0.01 1 72 0
18635 326.106 8.61001 0.01 1 117 0
18726 292.109 8.64249 0.01 1 5 0
18791 309.421 8.39618 0.01 1 72 0
18834 327.056 8.77342 0.01 1 118 0.00102825
18838 308.509 8.27064 0.01 1 72 0
18935 327.249 8.61001 0.01 1 119 0
18958 292.787 8.64249 0.01 1 7 0
18971 309.88 7.94747 0.01 1 72 0
18990 290.616 8.85825 0.01 1 7 0
19036 292.787 8.64249 0.01 1 6 0
19056 327.249 8.61001 0.01 1 119 0
19067 307.348 8.11384 0.01 1 72 0
19073 309.558 8.39618 0.01 1 72 0
19213 309.584 8.16513 0.01 1 72 0
19265 291.943 8.64249 0.01 1 7 0
19308 309.986 8.34506 0.01 1 72 0
19328 305.714 8.2637 0.01 1 72 0
19362 291.918 8.64249 0.01 1 7 0
19470 309.41 7.88771 0.01 1 72 0
19534 292.729 8.64249 0.01 1 6 0
19921 292.787 8.49382 0.01 1 7 0
20025 309.41 7.88771 0.01 1 72 0
20032 327.056 8.61001 0.01 1 117 0
20145 308.148 8.43005 0.01 1 72 0
20337 311.273 7.58154 0.01 1 72 0
20443 291.509 8.64249 0.01 1 7 0
20453 308.951 7.70099 0.01 1 72 0
20508 308.835 8.37555 0.01 1 72 0
20524 325.524 8.61001 0.01 1 117 0
20558 290.616 8.85825 0.01 1 7 0
20735 325.524 8.61001 0.01 1 117 0
20774 308.509 8.27064 0.01 1 72 0
20830 308.686 8.12125 0.01 1 72 0
20834 309.078 7.70099 0.01 1 72 0
20861 308.718 8.25423 0.01 1 72 0
20862 292.787 8.59495 0.01 1 7 0
20870 290.616 8.85825 0.01 1 7 0
20913 310.153 8.39618 0.01 1 72 0
21109 309.421 8.39618 0.01 1 72 0
21137 292.787 8.59682 0.01 1 7 0
21145 326.106 8.54218 0.01 1 117 0
21237 306.933 8.42696 0.01 1 72 0
21282 308.308 7.55522 0.01 1 72 0
21296 292.787 8.7324 0.01 1 7 0
21311 292.787 8.64001 0.01 1 7 0
21356 310.153 8.5045 0.01 1 72 0
21369 290.616 8.64249 0.01 1 7 0
21373 305.892 8.24571 0.01 1 72 0
21375 308.148 8.43005 0.01 1 72 0
21429 291.254 8.64249 0.01 1 7 0
21449 292.787 8.62981 0.01 1 7 0
21520 292.787 8.64249 0.01 1 5 0
21598 292.787 8.59212 0.01 1 6 0
21599 309.057 7.73384 0.01 1 72 0
21634 292.787 8.59682 0.01 1 7 0
21749 328.34 8.61001 0.01 1 117 0
21780 290.616 8.64249 0.01 1 7 0
22013 291.971 8.59495 0.01 1 7 0
22021 310.153 8.5045 0.01 1 72 0
22221 309.41 7.88771 0.01 1 72 0
22263 308.951 7.70099 0.01 1 72 0
22269 308.537 7.70099 0.01 1 72 0
22277 310.684 8.39618 0.01 1 72 0
22366 291.254 8.64249 0.01 1 7 0
22432 292.787 8.64249 0.01 1 6 0
22471 309.12 8.06403 0.01 1 72 0
22511 309.933 8.38998 0.01 1 72 0
22537 309.586 7.65214 0.01 1 72 -2.07424e-05
22638 292.787 8.64249 0.01 1 7 0
22761 293.224 8.62981 0.01 1 7 0
22793 290.299 8.64249 0.01 1 7 0
22804 309.421 8.39618 0.01 1 72 0
22885 310.153 8.40443 0.01 1 72 0
23043 307.724 8.12389 0.01 1 72 -8.52048e-05
23121 308.509 8.39646 0.01 1 72 0
23232 308.718 8.25423 0.01 1 72 0
23315 309.421 8.39618 0.01 1 72 0
23447 291.943 8.64249 0.01 1 7 0
23575 328.184 8.61371 0.01 1 118 0
23602 290.764 8.59212 0.01 1 6 0
23630 292.787 8.33669 0.01 1 7 0
23703 307.118 8.28985 0.01 1 72 0
23717 309.234 8.27064 0.01 1 72 0
23983 325.524 8.66554 0.01 1 117 0.000481263
24094 292.787 8.64249 0.01 1 7 0
24172 309.421 8.39618 0.01 1 72 0
24327 309.078 7.681 0.01 1 72 -5.96046e-08
24408 291.918 8.64249 0.01 1 7 0
24561 294.523 8.49382 0.01 1 7 0
24601 292.787 8.64249 0.01 1 6 0
24608 309.586 7.79267 0.01 1 72 0
24795 292.787 8.64249 0.01 1 7 0
24887 308.547 8.11384 0.01 1 72 0
25024 327.056 8.61001 0.01 1 118 0
25108 293.907 8.64784 0.01 1 6 0
25222 291.971 8.59495 0.01 1 7 0
25364 307.724 8.12389 0.01 1 72 0
25372 292.787 8.59495 0.01 1 6 0
25403 309.421 8.39618 0.01 1 72 0
25430 291.918 8.64249 0.01 1 6 0
25463 309.391 7.70099 0.01 1 72 0
25522 309.234 8.27064 0.01 1 72 0
25570 292.787 8.64249 0.01 1 7 0
25583 305.892 8.24571 0.01 1 72 0
25621 308.148 8.43005 0.01 1 72 0
25746 292.787 8.65749 0.01 1 6 0
25752 305.714 8.2637 0.01 1 72 0
25860 292.787 8.59212 0.01 1 7 0
25907 309.586 7.73777 0.01 1 72 0
25978 292.787 8.56357 0.01 1 6 0
26053 292.787 8.64249 0.01 1 6 0
26066 305.563 8.19208 0.01 1 72 0
26111 292.787 8.59495 0.01 1 7 0
26114 310.389 8.39618 0.01 1 72 0.0055532
26165 311.273 7.58154 0.01 1 72 0
26177 309.41 7.88771 0.01 1 72 0
26203 305.714 8.2637 0.01 1 72 0
26259 308.014 8.17415 0.01 1 72 0
26306 292.787 8.63665 0.01 1 7 0
26453 292.787 8.64249 0.01 1 7 0
26463 327.056 8.61001 0.01 1 118 0
26507 291.971 8.59495 0.01 1 7 0
26568 292.787 8.64249 0.01 1 7 0
26639 293.224 8.46589 0.01 1 7 0
26823 307.406 8.16488 0.01 1 72 0
26907 327.964 8.30127 0.01 1 117 0
27273 292.787 8.62981 0.01 1 7 0
27361 327.056 8.61001 0.01 1 118 0
27495 290.616 8.85825 0.01 1 7 0
27589 309.63 8.50047 0.01 1 72 0
27913 290.616 8.64249 0.01 1 7 0
27977 309.431 8.35542 0.01 1 72 0
28018 327.056 8.61001 0.01 1 119 0
28055 309.421 8.39618 0.01 1 72 0
28145 290.616 8.85825 0.01 1 7 0
28225 292.787 8.60647 0.01 1 6 0
28284 326.779 8.61001 0.01 1 119 0
28376 310.912 8.39618 0.01 1 72 0
28450 327.056 8.70221 0.01 1 117 0
28539 309.234 8.27064 0.01 1 72 0
28594 293.129 8.64249 0.01 1 7 0
28599 291.254 8.64249 0.01 1 7 0
28629 292.787 8.49382 0.01 1 7 0
28740 307.724 8.12389 0.01 1 72 0
28768 292.787 8.59495 0.01 1 7 0
28804 327.614 8.61001 0.01 1 117 -0.00630055
28828 311.273 7.58154 0.01 1 72 0
28850 292.258 8.59495 0.01 1 7 0
28927 292.787 8.65749 0.01 1 6 0.00123172
28951 309.766 8.12125 0.01 1 72 0
28955 309.057 7.86929 0.01 1 72 0
28970 308.526 8.27064 0.01 1 72 0
29023 309.057 7.86929 0.01 1 72 0
29129 291.918 8.81496 0.01 1 7 0
29229 292.787 8.52443 0.01 1 7 0
29246 327.056 8.61001 0.01 1 118 0
29360 292.787 8.64249 0.01 1 6 0
29412 308.308 7.45926 0.01 1 72 0
29419 291.881 8.49382 0.01 1 7 0
29490 292.787 8.63665 0.01 1 7 0
29511 292.787 8.64249 0.01 1 7 0
29600 292.787 8.59212 0.01 1 7 0
29676 292.787 8.7324 0.01 1 6 0
29741 307.724 8.12389 0.01 1 72 0
29894 327.249 8.61001 0.01 1 119 0
29896 292.787 8.49382 0.01 1 6 0
29952 305.584 8.37558 0.01 1 72 0
30034 307.525 8.27064 0.01 1 72 -0.00278495
30062 291.918 8.64249 0.01 1 7 0
30136 292.787 8.64249 0.01 1 7 0
30239 292.787 8.64249 0.01 1 7 0
30412 311.273 7.65699 0.01 1 72 0
30529 326.106 8.35052 0.01 1 117 0
30835 291.943 8.64249 0.01 1 7 0
30841 292.787 8.64249 0.01 1 6 0
30844 294.523 8.49382 0.01 1 7 0
30896 292.787 8.62441 0.01 1 7 0
30910 309.234 8.27064 0.01 1 72 0
30923 311.273 7.58154 0.01 1 72 0
30959 291.254 8.64249 0.01 1 7 0
30971 308.148 8.43005 0.01 1 72 0
30991 309.057 7.86929 0.01 1 72 0
31021 292.787 8.64249 0.01 1 5 0
31046 309.586 7.79267 0.01 1 72 0
31060 327.056 8.61001 0.01 1 119 0
31143 291.254 8.64249 0.01 1 7 0
31176 292.787 8.64249 0.01 1 7 0
31180 292.787 8.64249 0.01 1 6 0
31198 292.787 8.64249 0.01 1 7 0
31219 292.787 8.64249 0.01 1 5 0
31249 327.249 8.61001 0.01 1 119 0
31287 292.787 8.62981 0.01 1 7 0
31499 292.787 8.64249 0.01 1 7 0
31543 308.951 7.64237 0.01 1 72 -5.96046e-08
31550 327.249 8.61001 0.01 1 119 0
31720 309.54 8.27654 0.01 1 72 -1.19358e-05
31742 307.118 8.42696 0.01 1 72 0
31829 291.254 8.75196 0.01 1 7 0.00175385
31870 325.524 8.61001 0.01 1 117 -0.0177526
31911 291.918 8.64249 0.01 1 7 0
31931 327.056 8.61001 0.01 1 118 0
31973 292.787 8.64249 0.01 1 7 0
31991 292.787 8.64249 0.01 1 6 0
32009 310.56 8.39618 0.01 1 72 -0.003152
32122 292.787 8.64249 0.01 1 7 0
32279 327.502 8.61001 0.01 1 118 0
32443 291.918 8.64249 0.01 1 7 0
32610 308.308 7.45926 0.01 1 72 0
32676 306.378 8.16775 0.01 1 72 0
32706 310.153 8.39618 0.01 1 72 0
32710 309.078 7.681 0.01 1 72 0
32767 293.129 8.64249 0.01 1 7 0
32788 291.943 8.64249 0.01 1 6 0
32826 308.509 8.27064 0.01 1 72 0
32873 308.509 8.39646 0.01 1 72 0
32897 327.249 8.61001 0.01 1 119 0
32974 307.118 8.42696 0.01 1 72 0
32997 304.835 8.24419 0.01 1 72 0
33003 291.971 8.59495 0.01 1 7 0
33065 308.509 8.39646 0.01 1 72 0
33109 305.563 8.19208 0.01 1 72 0
33323 292.787 8.64249 0.01 1 7 0
33360 291.254 8.64249 0.01 1 6 0
33405 292.258 8.59495 0.01 1 7 0
33460 291.943 8.64249 0.01 1 7 0
33573 292.787 8.64249 0.01 1 6 0
33632 309.421 8.39618 0.01 1 72 0
33637 307.118 8.42696 0.01 1 72 0
33675 309.586 7.79267 0.01 1 72 0
33700 311.273 7.65699 0.01 1 72 0
33862 307.118 8.28985 0.01 1 72 0
33877 291.257 8.59495 0.01 1 5 0.00534036
34067 291.971 8.59495 0.01 1 6 0
34093 292.787 8.49382 0.01 1 7 0
34187 325.524 8.61001 0.01 1 117 0
34240 292.787 8.64249 0.01 1 7 0
34267 292.787 8.60647 0.01 1 6 0
34525 292.787 8.64249 0.01 1 7 0
34662 327.249 8.61001 0.01 1 119 0
34685 327.056 8.61001 0.01 1 119 0
34706 291.254 8.64249 0.01 1 7 0
34707 292.787 8.53419 0.01 1 7 -0.00149235
34723 291.971 8.59495 0.01 1 7 0
34778 309.55 8.15012 0.01 1 72 0
34882 327.083 8.61001 0.01 1 117 0
34951 291.918 8.64249 0.01 1 7 0
35012 327.249 8.61001 0.01 1 119 0
35074 292.797 8.59495 0.01 1 6 0
35088 288.492 8.64249 0.01 1 7 0
35266 291.918 8.64249 0.01 1 7 0
35389 327.056 8.70221 0.01 1 117 0
35496 327.056 8.70221 0.01 1 117 0
35507 308.509 8.27064 0.01 1 72 0
35513 291.254 8.64249 0.01 1 7 0
35579 308.951 7.70099 0.01 1 72 0
35614 291.918 8.64249 0.01 1 7 0
35632 327.502 8.61001 0.01 1 118 0
35642 308.075 7.88771 0.01 1 72 0
35751 309.234 8.27064 0.01 1 72 0
35859 291.943 8.64249 0.01 1 6 0
35968 309.584 8.16513 0.01 1 72 0
36018 292.787 8.62441 0.01 1 7 0
36043 306.547 8.05362 0.01 1 72 0
36222 292.787 8.64249 0.01 1 7 0
36333 292.787 8.49382 0.01 1 7 0
36375 309.431 8.35542 0.01 1 72 0
36420 309.586 7.73777 0.01 1 72 0
36424 292.787 8.64249 0.01 1 7 0
36841 309.234 8.27064 0.01 1 72 0
36864 292.787 8.64249 0.01 1 7 0
36901 292.787 8.64001 0.01 1 6 0
36973 292.787 8.64249 0.01 1 7 0
37065 292.787 8.62441 0.01 1 7 0
37076 308.075 7.88771 0.01 1 72 -0.00109242
37095 309.41 7.88771 0.01 1 72 0
37288 309.234 8.27064 0.01 1 72 0
37309 292.258 8.59495 0.01 1 7 0
37604 291.254 8.64249 0.01 1 7 0
37657 306.933 8.42696 0.01 1 72 0
37777 307.406 8.11384 0.01 1 72 0
37791 309.421 8.39618 0.01 1 72 0
37935 310.684 8.39618 0.01 1 72 0
38010 291.943 8.64249 0.01 1 6 0
38144 309.584 8.16513 0.01 1 72 0
38167 308.389 8.38393 0.01 1 72 0
38291 292.787 8.64249 0.01 1 7 0
38319 309.234 8.27064 0.01 1 72 0
38346 292.787 8.64249 0.01 1 6 0
38417 327.056 8.61001 0.01 1 119 0
38425 291.254 8.64249 0.01 1 7 0
38466 308.308 7.45926 0.01 1 72 0
38490 325.524 8.61001 0.01 1 117 0
38521 309.54 8.39618 0.01 1 72 0
38581 292.787 8.64249 0.01 1 7 0
38688 292.787 8.64249 0.01 1 7 0
38712 292.787 8.65749 0.01 1 6 0
38853 290.616 8.85825 0.01 1 7 0
38887 327.502 8.61001 0.01 1 118 0
38946 291.918 8.64249 0.01 1 7 0
39096 309.54 8.39618 0.01 1 72 0
39233 291.971 8.59495 0.01 1 7 0
39339 307.724 8.27064 0.01 1 72 0
39407 292.787 8.64249 0.01 1 6 0
39430 311.273 7.58154 0.01 1 72 0
39530 327.964 8.30127 0.01 1 117 0
39604 291.971 8.59495 0.01 1 6 0
39716 291.918 8.64249 0.01 1 7 0
39776 292.787 8.64249 0.01 1 6 0
39877 292.109 8.64249 0.01 1 5 0
39909 310.684 8.39618 0.01 1 72 0
40043 291.943 8.64249 0.01 1 7 0
40086 291.918 8.64249 0.01 1 7 0
40125 292.109 8.64249 0.01 1 5 0
40167 307.118 8.28985 0.01 1 72 0
40251 309.12 8.06403 0.01 1 72 0
40356 292.787 8.64249 0.01 1 6 0
40362 292.787 8.64249 0.01 1 7 0
40383 292.787 8.63665 0.01 1 7 0
40398 291.971 8.59495 0.01 1 6 0
40404 291.971 8.59495 0.01 1 7 0
40424 291.943 8.64249 0.01 1 6 0
40455 307.406 8.16488 0.01 1 72 0
40624 309.057 7.86929 0.01 1 72 0
40632 292.794 8.64249 0.01 1 7 0
40818 309.057 7.85087 0.01 1 72 0
40841 292.258 8.59495 0.01 1 7 0
40895 291.971 8.59495 0.01 1 6 0
40905 308.951 7.70099 0.01 1 72 0
40967 293.907 8.56515 0.01 1 7 -0.00059838
41065 327.056 8.61001 0.01 1 118 0
41070 308.603 8.37555 0.01 1 72 0
41175 325.524 8.61001 0.01 1 117 0
41178 292.787 8.64249 0.01 1 7 0
41286 292.787 8.64249 0.01 1 7 0
41351 308.577 8.37555 0.01 1 72 0
41488 327.056 8.61001 0.01 1 118 0
41511 292.787 8.59212 0.01 1 7 0
41521 308.547 8.11384 0.01 1 72 0
41596 291.254 8.64249 0.01 1 7 0
41702 291.254 8.64249 0.01 1 7 0
41703 292.787 8.63665 0.01 1 7 0
41767 292.787 8.64249 0.01 1 7 0
42049 293.907 8.64784 0.01 1 7 0
42079 291.971 8.59495 0.01 1 5 0
42099 291.943 8.64249 0.01 1 7 0
42124 292.787 8.49382 0.01 1 7 0
42168 292.787 8.64249 0.01 1 6 0
42210 291.509 8.64249 0.01 1 7 0
42239 291.254 8.64249 0.01 1 7 0
42248 292.787 8.64249 0.01 1 7 0
42274 291.918 8.64249 0.01 1 7 0
42351 309.234 8.27064 0.01 1 72 0
