max_pf 87 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
9 310.606 8.05911 0.01 1 72 0
31 309.009 8.3517 0.01 1 55 0.00329158
33 310.194 7.78293 0.01 1 86 0
42 305.498 8.18215 0.01 1 72 0
48 310.194 7.75611 0.01 1 86 0
53 308.467 7.9013 0.01 1 72 0
56 306.783 8.3517 0.01 1 55 0
78 310.194 7.75611 0.01 1 87 0
120 309.237 8.3517 0.01 1 55 0
121 308.177 8.17568 0.01 1 72 0
130 306.727 8.30694 0.01 1 72 0
138 310.194 7.78293 0.01 1 85 0
145 307.273 8.07586 0.01 1 72 0
154 309.237 8.3517 0.01 1 54 0
167 310.194 7.78293 0.01 1 85 0
178 305.498 8.06038 0.01 1 72 0
200 310.194 7.78293 0.01 1 86 0
221 307.259 8.22736 0.01 1 72 0
234 310.194 7.75611 0.01 1 86 0
239 310.194 7.78293 0.01 1 86 0
318 310.194 7.75611 0.01 1 86 0
325 309.237 8.3517 0.01 1 55 0
328 310.252 8.11038 0.01 1 72 0
336 310.194 7.78293 0.01 1 85 0
340 308.467 7.9013 0.01 1 72 0
354 308.889 8.04945 0.01 1 72 0
360 310.194 7.77018 0.01 1 85 0
375 308.009 8.04244 0.01 1 72 0
382 310.194 7.78293 0.01 1 86 0
396 309.426 7.78293 0.01 1 72 0
404 310.19 8.3517 0.01 1 53 0
437 312.223 7.92173 0.01 1 72 0
443 309.237 8.3517 0.01 1 55 0
447 310.194 7.75611 0.01 1 87 0
461 306.823 7.97887 0.01 1 72 -0.00665988
483 310.194 7.75611 0.01 1 86 0
501 310.194 7.75611 0.01 1 87 0
506 309.656 7.98826 0.01 1 72 0
513 306.76 8.16107 0.01 1 72 0
525 312.496 7.63537 0.01 1 72 0
563 312.482 7.66972 0.01 1 72 0.00016275
564 307.899 7.77086 0.01 1 72 0
578 310.19 8.3517 0.01 1 53 0
584 310.194 7.75611 0.01 1 87 0
590 308.125 8.00838 0.01 1 72 0
596 310.194 7.78293 0.01 1 85 0
600 310.194 7.78293 0.01 1 85 0
