max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
16 311.138 8.46774 0.01 1 72 0
82 309.69 8.41934 0.01 1 72 0
146 302.664 8.48668 0.01 1 31 0
181 310.542 7.94797 0.01 1 72 0
199 318.479 7.66242 0.01 1 103 0
200 307.918 8.12543 0.01 1 72 0
253 309.096 7.84362 0.01 1 72 0
260 297.553 8.18297 0.01 1 31 0
298 310.78 7.8104 0.01 1 72 0
304 318.479 7.66242 0.01 1 103 0
386 311.566 8.44673 0.01 1 72 0
462 299.833 8.19464 0.01 1 31 0
524 309.69 8.41934 0.01 1 72 0
525 309.51 7.8826 0.01 1 72 0
529 310.472 7.69121 0.01 1 72 0
530 310.984 8.44673 0.01 1 72 0
595 311.566 8.44673 0.01 1 72 0
750 300.04 8.30093 0.01 1 31 0
763 318.479 7.70237 0.01 1 104 0
855 321.105 7.58087 0.01 1 103 0
920 311.138 8.36133 0.01 1 72 0
1021 309.69 8.41934 0.01 1 72 0
1046 298.952 8.18297 0.01 1 30 0
1083 298.952 8.18297 0.01 1 31 0
1197 310.78 7.8104 0.01 1 72 0
1272 309.69 8.41934 0.01 1 72 0
1288 309.69 8.41934 0.01 1 72 0
1309 298.952 8.18297 0.01 1 31 0
1427 308.344 7.93291 0.01 1 72 0
1431 319.758 7.70237 0.01 1 103 0
1479 308.272 7.83637 0.01 1 72 0
1498 309.929 8.0403 0.01 1 72 0
1504 298.952 8.18297 0.01 1 30 0
1581 317.812 7.81314 0.01 1 104 0
1585 306.342 8.34075 0.01 1 72 0
1588 298.952 8.18297 0.01 1 30 0
1623 318.47 7.63269 0.01 1 103 -0.000819817
1633 307.195 8.04225 0.01 1 72 0
1667 300.785 8.45244 0.01 1 31 0
1742 300.785 8.30093 0.01 1 31 0
1747 321.105 7.58087 0.01 1 103 0
1760 321.105 7.58087 0.01 1 103 0
1777 310.709 7.92633 0.01 1 72 0
1778 318.479 7.78604 0.01 1 104 0
1838 317.812 7.81314 0.01 1 104 0
1927 298.324 8.18297 0.01 1 31 0.00876831
1932 300.785 8.45244 0.01 1 31 0
2067 300.785 8.45244 0.01 1 31 0
2080 308.943 8.17122 0.01 1 72 0
2085 319.992 7.70237 0.01 1 103 0
2122 321.105 7.58087 0.01 1 103 0
2182 319.668 7.70237 0.01 1 103 -0.00420614
2208 310.067 7.74426 0.01 1 72 0
2241 300.785 8.45244 0.01 1 31 0
2294 302.664 8.31355 0.01 1 31 0
2340 298.952 8.18297 0.01 1 30 0
2463 318.479 7.70237 0.01 1 104 0
2466 300.785 8.45244 0.01 1 31 0
2518 306.679 8.02127 0.01 1 72 0
2626 309.69 8.41934 0.01 1 72 0
2781 309.51 7.8826 0.01 1 72 0
2799 310.542 7.69365 0.01 1 72 0
2826 298.414 8.18297 0.01 1 30 0
2850 310.472 7.69365 0.01 1 72 0
2914 300.785 8.30093 0.01 1 31 0
2918 300.785 8.30093 0.01 1 30 0
2949 309.994 8.16343 0.01 1 72 0
2986 311.138 8.46774 0.01 1 72 0
2994 300.785 8.45244 0.01 1 31 0
3031 301.867 8.31355 0.01 1 31 0
3070 307.918 8.12543 0.01 1 72 0
3124 300.785 8.38784 0.01 1 31 0
3134 318.47 7.70237 0.01 1 103 0
3216 310.709 8.03957 0.01 1 72 0
3269 318.47 7.70237 0.01 1 103 0
3271 321.105 7.58087 0.01 1 103 0
3289 307.815 8.31646 0.01 1 72 0
3322 309.51 7.8826 0.01 1 72 0
3356 311.566 8.44673 0.01 1 72 0
3367 298.414 8.18297 0.01 1 30 0
3436 317.812 7.78843 0.01 1 103 0
3457 318.479 7.70237 0.01 1 104 0
3577 320.588 7.70237 0.01 1 103 0
3605 298.952 8.18297 0.01 1 30 0
3607 309.116 8.25579 0.01 1 72 0
3627 311.661 8.65327 0.01 1 72 0
3647 321.922 7.59117 0.01 1 103 0
3658 300.04 8.30093 0.01 1 31 0
3667 310.709 7.92633 0.01 1 72 0
3674 300.785 8.30093 0.01 1 31 0
3681 306.885 8.20712 0.01 1 72 0
3797 298.952 8.18297 0.01 1 29 0
3815 300.785 8.30093 0.01 1 31 0
3819 310.78 7.8104 0.01 1 72 0
3827 318.59 8.0267 0.01 1 103 0
3899 306.679 7.97369 0.01 1 72 0
3907 318.479 7.70237 0.01 1 103 0
3911 317.812 7.78843 0.01 1 103 0
3913 308.467 8.00027 0.01 1 72 0
3918 297.553 8.18297 0.01 1 31 0
3920 300.785 8.2569 0.01 1 30 -0.000764892
3949 320.411 7.59117 0.01 1 103 0
3976 321.105 7.58087 0.01 1 103 0
4042 298.952 7.97944 0.01 1 30 0
4096 298.952 8.18297 0.01 1 29 0
4150 317.812 7.81314 0.01 1 104 0
4161 310.603 8.48962 0.01 1 72 0
4176 301.867 8.31355 0.01 1 31 0
4245 312.177 8.46438 0.01 1 72 0.000139847
4271 308.111 7.93291 0.01 1 72 0
4283 298.952 8.18297 0.01 1 29 0
4292 310.964 8.46432 0.01 1 72 0
4312 317.903 7.70237 0.01 1 104 0
4421 308.467 8.01902 0.01 1 72 0
4443 318.479 7.70237 0.01 1 103 0
4512 309.814 7.67961 0.01 1 72 0
4561 309.69 8.41934 0.01 1 72 0
4573 309.929 8.0403 0.01 1 72 0
4589 317.812 7.78843 0.01 1 104 0
4642 309.206 7.9347 0.01 1 72 0
4657 306.389 8.04225 0.01 1 72 0
4712 308.467 7.9414 0.01 1 72 0
4870 318.479 7.66242 0.01 1 103 0
4893 312.476 8.43326 0.01 1 72 0
4934 297.553 8.18297 0.01 1 31 0
4941 297.553 8.18297 0.01 1 31 0
4957 318.59 8.0267 0.01 1 103 0
4987 298.952 8.18297 0.01 1 30 0
