max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
77 298.333 8.57724 0.01 1 25 0
92 307.819 8.38726 0.01 1 72 0
110 309.097 7.35813 0.01 1 72 0
112 297.956 8.57724 0.01 1 25 0
142 298.575 8.4051 0.01 1 25 0
276 299.445 8.4051 0.01 1 25 0
300 299.445 8.4051 0.01 1 25 0
304 298.869 8.4051 0.01 1 25 0
448 299.315 8.49382 0.01 1 25 0
493 299.445 8.4051 0.01 1 25 0
499 319.891 8.4175 0.01 1 107 0
510 308.256 7.54406 0.01 1 72 0
559 306.289 8.00356 0.01 1 72 0
615 298.333 8.49382 0.01 1 24 0
704 307.728 8.20676 0.01 1 72 0
846 309.442 8.39618 0.01 1 72 0
894 309.097 7.35813 0.01 1 72 0
980 321.027 8.4175 0.01 1 109 0
1013 321.027 8.4175 0.01 1 108 0
1066 308.259 7.66042 0.01 1 72 0
1086 310.563 7.74812 0.01 1 72 0
1094 299.445 8.49382 0.01 1 24 0
1178 299.445 8.49382 0.01 1 25 0
1179 299.445 8.45285 0.01 1 24 0
1186 299.445 8.4051 0.01 1 24 0
1190 309.521 7.93859 0.01 1 72 0
1236 311.315 7.90973 0.01 1 72 0
1263 307.728 8.20676 0.01 1 72 0
1301 299.445 8.49382 0.01 1 24 0
1328 308.256 7.54406 0.01 1 72 0
1371 298.333 8.49382 0.01 1 25 0
1393 321.027 8.4175 0.01 1 108 0
1396 307.728 8.20676 0.01 1 72 0
1418 309.588 8.31739 0.01 1 72 0
1475 299.445 8.4051 0.01 1 25 0
1534 311.315 7.90973 0.01 1 72 0
1542 309.097 7.53975 0.01 1 72 0
1644 306.328 8.11464 0.01 1 72 0
1664 299.445 8.4051 0.01 1 24 0
1708 320.377 8.4175 0.01 1 107 0
1766 320.377 8.4175 0.01 1 108 0
1791 307.115 7.94257 0.01 1 72 0
1841 310.928 7.98466 0.01 1 72 0
1852 308.509 8.27064 0.01 1 72 0
1956 298.333 8.49382 0.01 1 24 0
1971 321.027 8.4175 0.01 1 109 0
1993 320.377 8.4175 0.01 1 108 0
2013 298.333 8.49382 0.01 1 25 0
2083 309.579 7.75958 0.01 1 72 0
2095 320.377 8.4175 0.01 1 107 0
2144 299.445 8.49382 0.01 1 25 0
2168 298.931 8.49382 0.01 1 25 0
2232 308.148 8.30565 0.01 1 72 0
2251 298.869 8.4051 0.01 1 25 0
2296 308.256 7.54406 0.01 1 72 0
2414 307.728 8.20676 0.01 1 72 0
2431 320.377 8.4175 0.01 1 108 0
2437 307.819 8.38726 0.01 1 72 0
2509 306.289 8.00356 0.01 1 72 0
2551 311.315 7.90973 0.01 1 72 0
2712 299.445 8.43367 0.01 1 24 0
2719 298.931 8.49382 0.01 1 25 0
2726 300.385 8.4051 0.01 1 25 0
2745 299.445 8.4051 0.01 1 25 0
2751 319.304 8.4175 0.01 1 107 0
2828 299.445 8.4051 0.01 1 23 0
2836 299.445 8.4051 0.01 1 25 0
2863 307.728 8.20676 0.01 1 72 0
2913 299.445 8.49382 0.01 1 25 0
2948 299.445 8.4051 0.01 1 25 0
2982 309.521 7.98243 0.01 1 72 0
3044 299.445 8.4051 0.01 1 25 0
3046 307.728 8.20676 0.01 1 72 0
3091 308.614 7.53975 0.01 1 72 0
3096 299.445 8.49382 0.01 1 25 0
3101 298.333 8.49382 0.01 1 24 0
3105 308.835 8.38726 0.01 1 72 0
3173 299.445 8.4051 0.01 1 25 0
3252 299.445 8.49382 0.01 1 23 0
3290 308.259 7.66042 0.01 1 72 0
3311 298.333 8.49382 0.01 1 25 0
3334 299.445 8.31288 0.01 1 25 0
3337 299.445 8.43367 0.01 1 23 0
3371 299.445 8.49382 0.01 1 23 0
3467 298.983 8.49382 0.01 1 25 0
3501 309.097 7.53975 0.01 1 72 0
3525 309.867 7.99036 0.01 1 72 -0.000685886
3601 299.445 8.4051 0.01 1 24 0
3607 298.869 8.4051 0.01 1 25 0
3667 308.821 7.95721 0.01 1 72 0
3703 298.079 8.51143 0.01 1 25 0
3729 299.445 8.49382 0.01 1 24 0
3783 298.333 8.49382 0.01 1 25 0
3784 299.445 8.4051 0.01 1 23 0
3856 310.107 7.80948 0.01 1 72 0
3886 309.106 8.03396 0.01 1 72 0
3929 319.801 8.4175 0.01 1 108 0
3944 321.027 8.4175 0.01 1 109 0
3983 299.445 8.45285 0.01 1 25 0
3988 308.707 7.54724 0.01 1 72 0
4005 299.445 8.4051 0.01 1 25 0
4026 319.891 8.4175 0.01 1 107 0
4040 308.509 8.27064 0.01 1 72 0
4062 308.707 7.54724 0.01 1 72 0
4084 298.931 8.49382 0.01 1 24 0
4107 299.445 8.502 0.01 1 25 0
4149 310.165 7.8588 0.01 1 72 0
4190 299.778 8.4051 0.01 1 25 0
4287 298.869 8.4051 0.01 1 25 0
4340 320.377 8.45839 0.01 1 107 0
4364 319.891 8.4175 0.01 1 107 0
4371 308.256 7.54406 0.01 1 72 0
4377 299.445 8.4051 0.01 1 24 0
4393 308.951 7.61765 0.01 1 72 0
4425 298.333 8.49382 0.01 1 24 0
4426 306.351 8.20676 0.01 1 72 0
4438 299.445 8.49382 0.01 1 24 0
4452 311.315 7.90973 0.01 1 72 0
4453 299.445 8.45285 0.01 1 25 0
4472 320.377 8.4175 0.01 1 107 0
4614 299.445 8.49382 0.01 1 25 0
4642 309.106 8.03396 0.01 1 72 0
4647 298.107 8.4051 0.01 1 25 0
4704 309.521 7.93859 0.01 1 72 0
4712 319.659 8.4175 0.01 1 108 0
4762 298.107 8.2744 0.01 1 25 0
4769 321.027 8.4175 0.01 1 108 0
4797 299.445 8.4051 0.01 1 25 0
4885 308.421 8.28275 0.01 1 72 0
4894 309.282 7.80718 0.01 1 72 0
4915 321.027 8.4175 0.01 1 108 0
4988 309.057 7.66042 0.01 1 72 0
4996 299.445 8.4051 0.01 1 25 0
5062 310.563 7.74812 0.01 1 72 0
5099 298.333 8.57724 0.01 1 25 0
5141 321.027 8.39438 0.01 1 109 0
5251 309.521 7.93859 0.01 1 72 0
5432 299.445 8.49382 0.01 1 25 0
5462 299.445 8.49382 0.01 1 23 0
5491 321.027 8.4175 0.01 1 109 0
5503 319.891 8.4175 0.01 1 107 0
5549 310.165 7.7266 0.01 1 72 -2.44826e-05
5593 319.891 8.4175 0.01 1 107 0
5600 299.445 8.43367 0.01 1 24 0
5677 298.333 8.49382 0.01 1 25 0
5680 312.191 8.31739 0.01 1 72 0
5690 311.218 8.13155 0.01 1 72 0
5736 308.865 7.99969 0.01 1 72 0
5805 299.176 8.36563 0.01 1 25 0
5810 307.728 8.20676 0.01 1 72 0
5815 298.931 8.49382 0.01 1 25 0
5883 298.333 8.57724 0.01 1 25 0
5899 299.445 8.39245 0.01 1 25 0
5901 309.045 7.60291 0.01 1 72 0
6028 299.315 8.49382 0.01 1 25 0
6180 320.377 8.4175 0.01 1 107 0
6269 299.445 8.4051 0.01 1 25 0
6291 299.445 8.4051 0.01 1 25 0
6294 320.992 8.4175 0.01 1 107 0
6318 298.983 8.49382 0.01 1 24 0
6371 298.931 8.49382 0.01 1 25 0
6447 298.931 8.49382 0.01 1 25 0
6454 307.819 8.38726 0.01 1 72 0
6460 307.728 8.20676 0.01 1 72 0
6589 307.115 7.94257 0.01 1 72 0
6597 310.393 7.77353 0.01 1 72 0
6661 308.451 8.03396 0.01 1 72 0
6698 298.333 8.49382 0.01 1 24 0
6708 299.445 8.4051 0.01 1 25 0
6746 308.382 7.54406 0.01 1 72 0
6847 298.333 8.49382 0.01 1 25 0
6943 299.445 8.49382 0.01 1 24 0
6954 309.282 7.80718 0.01 1 72 0
6980 308.735 8.05225 0.01 1 72 0
7015 309.358 7.98339 0.01 1 72 0
7017 308.821 7.95721 0.01 1 72 -1.60933e-06
7021 311.218 8.13155 0.01 1 72 0
7036 309.106 8.03396 0.01 1 72 0
7053 310.924 7.8588 0.01 1 72 -0.00369698
7098 311.537 8.12595 0.01 1 72 0
7139 307.728 8.20676 0.01 1 72 0
7158 308.951 7.61765 0.01 1 72 0
7213 299.445 8.43367 0.01 1 24 0
7279 308.714 8.26276 0.01 1 72 0
7287 299.445 8.4051 0.01 1 25 0
7291 321.027 8.45207 0.01 1 109 0
7380 320.377 8.4175 0.01 1 107 0
7385 298.931 8.49382 0.01 1 25 0
7388 299.445 8.4051 0.01 1 25 0
7397 298.079 8.51143 0.01 1 25 0
7468 319.659 8.4175 0.01 1 109 0
7539 299.148 8.49382 0.01 1 24 0
7548 299.445 8.49382 0.01 1 24 0
7596 309.097 7.35813 0.01 1 72 0
7660 299.445 8.49382 0.01 1 24 0
7662 299.445 8.4051 0.01 1 24 0
7678 310.287 8.31744 0.01 1 72 0
7691 321.027 8.4175 0.01 1 109 0
7697 299.358 8.49382 0.01 1 25 0
7747 299.445 8.45285 0.01 1 24 0
7753 307.819 8.38726 0.01 1 72 0
7965 299.445 8.43367 0.01 1 24 0
7998 299.445 8.4051 0.01 1 24 0
8002 309.521 7.93859 0.01 1 72 0
8008 299.445 8.4051 0.01 1 25 0
8032 298.333 8.49382 0.01 1 24 0
8055 310.165 7.87581 0.01 1 72 0
8106 319.891 8.4175 0.01 1 107 0
8108 308.421 8.28275 0.01 1 72 0
8137 299.445 8.49382 0.01 1 25 0
8180 321.027 8.4175 0.01 1 109 0
8187 308.707 7.54724 0.01 1 72 0
8279 309.057 7.66042 0.01 1 72 0
8291 310.165 7.8588 0.01 1 72 0
8300 310.165 7.87581 0.01 1 72 0
8358 321.027 8.4175 0.01 1 109 0
8428 298.333 8.57724 0.01 1 25 0
8472 307.488 8.37157 0.01 1 72 0
8519 298.333 8.57724 0.01 1 25 0
8535 298.931 8.49382 0.01 1 25 0
8561 320.377 8.4175 0.01 1 107 0
8572 311.218 8.13155 0.01 1 72 0
8578 298.931 8.49382 0.01 1 25 0
8644 308.509 8.27064 0.01 1 72 0
8682 299.148 8.49382 0.01 1 24 -0.00833825
8702 308.865 7.99969 0.01 1 72 0
8709 309.208 8.43286 0.01 1 72 0.000276625
8719 298.931 8.49382 0.01 1 25 0
8823 319.891 8.4175 0.01 1 107 0
8859 308.707 7.54724 0.01 1 72 0
8944 320.992 8.4175 0.01 1 107 0
8983 299.445 8.4051 0.01 1 25 0
9005 309.588 8.31739 0.01 1 72 0
9011 309.097 7.53975 0.01 1 72 0
9017 306.503 7.53765 0.01 1 72 0
9068 309.521 7.98243 0.01 1 72 4.67896e-06
9101 321.027 8.4175 0.01 1 109 0
9136 310.165 7.94111 0.01 1 72 4.45694e-05
9137 299.445 8.49382 0.01 1 25 0
9145 310.165 8.10231 0.01 1 72 0
9229 309.106 8.03396 0.01 1 72 0
9259 299.445 8.49382 0.01 1 24 0
9308 298.333 8.49382 0.01 1 24 0
9416 307.728 8.20676 0.01 1 72 0
9511 299.445 8.4051 0.01 1 25 0
9581 298.869 8.4051 0.01 1 25 0
9611 309.219 8.44882 0.01 1 72 0
9653 298.333 8.49382 0.01 1 24 0
9662 310.287 8.31744 0.01 1 72 0
9683 320.377 8.4175 0.01 1 107 0
9693 311.417 7.8588 0.01 1 72 0
9694 298.107 8.4051 0.01 1 25 0
9779 320.377 8.4175 0.01 1 107 0
9829 298.333 8.57724 0.01 1 24 0
9842 298.333 8.49382 0.01 1 25 0
9902 307.406 8.30565 0.01 1 72 0
9911 298.333 8.49382 0.01 1 25 0
9913 321.027 8.4175 0.01 1 108 0
9950 307.728 8.20676 0.01 1 72 0
9964 299.315 8.49382 0.01 1 25 0
10063 298.333 8.57724 0.01 1 25 0
10073 309.106 8.03396 0.01 1 72 0
10141 307.406 8.30565 0.01 1 72 0
10160 319.891 8.4175 0.01 1 107 0
10205 320.377 8.4175 0.01 1 107 0
10225 299.445 8.49382 0.01 1 25 0
10432 299.445 8.41342 0.01 1 25 0
10433 320.377 8.4716 0.01 1 107 0
10693 321.027 8.4175 0.01 1 109 0
10770 299.445 8.4051 0.01 1 24 0
10790 298.333 8.49382 0.01 1 25 0
10859 310.165 7.8588 0.01 1 72 0
10860 299.445 8.4051 0.01 1 24 0
10863 298.869 8.4051 0.01 1 25 0
10868 299.445 8.4051 0.01 1 25 0
