max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
24 305.586 8.0128 0.01 1 72 -0.00873201
68 305.868 7.67677 0.01 1 41 0
123 305.035 7.67677 0.01 1 42 0
148 315.184 8.0789 0.01 1 96 0
157 309.703 7.8252 0.01 1 72 0
159 307.636 8.15041 0.01 1 72 0
198 305.868 7.5869 0.01 1 42 0
203 305.035 7.67677 0.01 1 42 0
205 309.346 8.18966 0.01 1 72 0
208 315.951 8.0789 0.01 1 95 0
238 308.922 8.15265 0.01 1 72 0
260 305.035 7.67677 0.01 1 42 0
261 312.099 8.27445 0.01 1 72 0
269 309.02 7.94871 0.01 1 72 0
314 315.951 8.0789 0.01 1 95 0
368 304.316 7.67677 0.01 1 42 0
379 310.247 8.38698 0.01 1 72 0
426 309.346 8.35682 0.01 1 72 0
489 305.035 7.77024 0.01 1 42 0
538 305.586 8.0128 0.01 1 72 0
602 308.077 8.06855 0.01 1 72 0
606 309.378 8.10984 0.01 1 72 0
615 315.659 8.0789 0.01 1 95 0
627 305.868 7.62091 0.01 1 42 0
639 305.868 7.67677 0.01 1 41 0
646 308.107 7.72467 0.01 1 72 0
654 308.506 7.84007 0.01 1 72 0
665 316.001 8.0625 0.01 1 95 0
670 315.065 8.0789 0.01 1 97 0
705 304.294 7.72054 0.01 1 72 0
727 315.951 8.0789 0.01 1 95 0
760 305.035 7.67677 0.01 1 40 0
767 307.695 7.56348 0.01 1 72 0
792 309.759 8.28426 0.01 1 72 0
810 307.216 7.67799 0.01 1 72 0
834 315.659 8.0789 0.01 1 96 0
835 315.143 8.06375 0.01 1 95 -0.000131875
913 307.884 8.07742 0.01 1 72 0
914 305.49 7.67677 0.01 1 42 0
917 305.868 7.67677 0.01 1 41 0
984 307.569 8.19899 0.01 1 72 0
1005 307.636 8.15041 0.01 1 72 0
1016 307.611 8.39332 0.01 1 72 0
1071 305.035 7.67677 0.01 1 42 0
1079 308.669 8.02089 0.01 1 72 0
1114 318.179 8.0789 0.01 1 95 0
1171 309.124 7.80489 0.01 1 72 0
1198 308.444 7.67677 0.01 1 42 0
1208 312.099 8.27445 0.01 1 72 0
1212 307.063 7.80489 0.01 1 72 0
1221 318.179 8.0789 0.01 1 95 0
1239 307.216 7.67799 0.01 1 72 0
1240 315.143 8.06375 0.01 1 95 0
1247 305.49 7.67677 0.01 1 42 0
1383 309.445 7.89258 0.01 1 72 0
1400 309.766 8.01029 0.01 1 72 0
1484 309.617 7.81907 0.01 1 72 0
1493 311.173 8.5107 0.01 1 72 0
1524 315.951 8.0789 0.01 1 96 0
1544 305.035 7.67677 0.01 1 40 0
1552 305.035 7.67677 0.01 1 40 0
1568 305.868 7.67677 0.01 1 42 0
1590 305.49 7.67677 0.01 1 42 0
1593 307.576 7.68825 0.01 1 41 0
1602 309.617 7.61526 0.01 1 72 0
1653 308.922 8.14311 0.01 1 72 0
1655 309.124 7.80489 0.01 1 72 0
1724 309.445 7.89258 0.01 1 72 0
1730 315.951 8.0789 0.01 1 95 0
1775 305.868 7.67611 0.01 1 41 0
1799 310.03 7.9459 0.01 1 72 0
1823 309.652 7.69808 0.01 1 72 0
