max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.104 8.13156 0.01 1 67 0
11 310.665 7.79645 0.01 1 72 0
14 308.668 8.23827 0.01 1 72 0
18 311.214 8.12715 0.01 1 72 0
19 310.665 7.90098 0.01 1 77 0
22 309.325 7.85965 0.01 1 72 0
23 308.527 7.57016 0.01 1 72 0
24 308.069 8.20297 0.01 1 67 0
26 309.376 8.12073 0.01 1 67 0
27 309.078 8.12823 0.01 1 77 0
32 311.947 7.89232 0.01 1 77 0
34 309.325 7.85965 0.01 1 77 0
39 307.674 8.00355 0.01 1 72 0
43 310.764 8.07189 0.01 1 77 0
46 308.657 8.01637 0.01 1 72 0
55 310.665 7.90098 0.01 1 77 0
57 309.613 8.01626 0.01 1 77 0
62 308.662 7.84841 0.01 1 72 0
70 305.818 8.17099 0.01 1 67 0
71 308.453 7.56332 0.01 1 72 0
72 311.23 7.99663 0.01 1 72 0
76 310.341 7.99663 0.01 1 77 0
77 308.527 7.57016 0.01 1 72 0
81 307.762 8.32147 0.01 1 66 0
82 309.4 7.96554 0.01 1 77 0
84 307.762 8.20777 0.01 1 67 0
85 308.645 8.02425 0.01 1 78 0
90 306.587 8.0828 0.01 1 67 0
92 305.877 8.31278 0.01 1 67 0
93 307.056 8.05851 0.01 1 66 0
94 309.942 8.12823 0.01 1 77 0
96 308.54 8.05111 0.01 1 67 0
98 308.54 8.23456 0.01 1 67 0
100 306.322 8.34977 0.01 1 67 0
101 308.621 7.94369 0.01 1 72 0
102 306.407 7.68662 0.01 1 65 -8.04216e-05
103 306.586 8.05851 0.01 1 67 0
106 310.665 7.90098 0.01 1 77 0
113 308.609 7.89078 0.01 1 72 0
115 308.645 8.02425 0.01 1 78 0
121 310.756 8.03006 0.01 1 72 0
123 309.307 7.82146 0.01 1 72 0
124 306.633 8.05851 0.01 1 67 -1.56015e-05
127 306.586 8.05851 0.01 1 66 0
133 305.735 7.97508 0.01 1 66 0
136 308.343 8.05296 0.01 1 72 0
140 308.662 7.84841 0.01 1 72 0
143 308.974 8.27854 0.01 1 78 0
148 308.467 7.99572 0.01 1 72 0
151 308.645 8.02425 0.01 1 78 0
152 313.568 8.34263 0.01 1 79 0
156 308.678 7.52169 0.01 1 72 0
159 308.645 8.02425 0.01 1 77 0
161 312.562 8.02512 0.01 1 77 0
162 309.973 7.8943 0.01 1 77 0
164 309.995 8.09933 0.01 1 66 0.000447392
165 309.673 7.99663 0.01 1 77 0
167 308.974 8.27854 0.01 1 78 0
170 305.818 8.17099 0.01 1 65 0
172 308.719 7.99663 0.01 1 77 0
175 308.645 8.02425 0.01 1 79 0
177 308.678 7.52169 0.01 1 72 0
180 309.361 8.20884 0.01 1 78 0
184 310.403 7.95499 0.01 1 72 0
186 312.562 8.12823 0.01 1 77 0
189 308.4 7.89689 0.01 1 66 0
194 306.407 7.74105 0.01 1 65 1.92374e-05
199 308.645 8.02425 0.01 1 78 0
203 310.001 7.96107 0.01 1 77 0
208 309.923 8.35695 0.01 1 72 0
210 308.645 8.02425 0.01 1 78 0
215 308.199 7.88599 0.01 1 77 0
219 309.424 8.09929 0.01 1 67 0
220 308.268 8.42943 0.01 1 67 0
221 308.268 8.42943 0.01 1 67 0
223 309.307 7.73165 0.01 1 72 0
226 309.4 7.96554 0.01 1 77 0
230 308.127 8.01587 0.01 1 66 0
231 311.23 8.11271 0.01 1 78 0
232 309.942 8.12823 0.01 1 77 0
234 312.562 8.02512 0.01 1 77 0
236 307.108 8.43119 0.01 1 72 0
239 307.762 8.32147 0.01 1 66 0
244 308.449 8.08973 0.01 1 72 0
245 310.935 7.9418 0.01 1 78 -1.89394e-05
249 308.657 8.01637 0.01 1 72 0
254 308.365 8.00505 0.01 1 72 0.00336999
257 311.947 7.89232 0.01 1 77 0
261 312.854 8.06671 0.01 1 78 0
265 307.939 8.14662 0.01 1 72 -2.05785e-05
267 306.407 7.68662 0.01 1 65 0
271 308.127 7.99719 0.01 1 66 0
273 306.645 8.20297 0.01 1 72 0
274 307.056 8.05899 0.01 1 67 0
279 312.562 8.10036 0.01 1 77 3.19034e-05
281 310.665 7.90098 0.01 1 77 0
284 310.733 8.03756 0.01 1 72 0
287 306.633 8.05851 0.01 1 67 0
289 309.656 7.72608 0.01 1 72 0
294 309.4 7.96554 0.01 1 77 0
295 307.104 8.13156 0.01 1 67 0
296 309.931 8.07189 0.01 1 77 0
301 310.756 7.91199 0.01 1 72 0
302 310.008 7.86452 0.01 1 77 0
305 306.34 8.23827 0.01 1 67 0
310 309.942 8.12823 0.01 1 77 0
313 310.403 7.8943 0.01 1 77 0
316 306.624 8.05899 0.01 1 66 0
317 308.268 8.42943 0.01 1 66 0
319 308.831 8.19334 0.01 1 67 0
320 309.39 7.89602 0.01 1 77 0
323 309.584 8.14555 0.01 1 72 0
324 308.645 8.02425 0.01 1 78 0
326 307.402 8.31959 0.01 1 67 0
329 310.341 7.99663 0.01 1 77 0
331 308.527 7.57016 0.01 1 72 0
333 309.973 7.8943 0.01 1 79 0
334 308.645 8.02425 0.01 1 79 0
336 308.127 8.01587 0.01 1 67 0
337 308.68 8.01587 0.01 1 67 0
341 308.127 8.09783 0.01 1 67 0
342 308.974 8.27854 0.01 1 79 0
343 308.127 8.09783 0.01 1 67 0
345 309.995 8.01587 0.01 1 67 0
346 309.307 7.85229 0.01 1 67 0
347 309.325 7.85965 0.01 1 77 0
351 307.656 7.89484 0.01 1 67 0
352 311.23 8.11271 0.01 1 77 0
353 310.341 7.99663 0.01 1 77 0
359 308.467 7.99572 0.01 1 72 0
366 307.54 8.02425 0.01 1 79 -0.0129005
367 308.609 7.89078 0.01 1 72 0
368 310.271 7.85607 0.01 1 72 0
373 307.389 8.05296 0.01 1 72 0
374 306.34 8.23827 0.01 1 67 0
375 306.586 8.10852 0.01 1 67 0
378 313.086 8.34263 0.01 1 77 0.00245281
379 310.403 7.8943 0.01 1 77 0
383 307.402 8.27441 0.01 1 72 0
384 305.783 7.90112 0.01 1 67 0
385 307.762 8.20777 0.01 1 67 0
393 308.645 8.02425 0.01 1 78 0
394 306.885 8.2387 0.01 1 67 0
395 306.407 7.92218 0.01 1 67 0
397 311.23 8.11271 0.01 1 77 0
402 311.688 8.06671 0.01 1 77 0.00272709
403 308.069 8.20297 0.01 1 67 0
404 308.708 7.9053 0.01 1 72 0
405 306.586 8.05851 0.01 1 66 0
408 309.92 7.88599 0.01 1 72 0
409 309.054 8.02767 0.01 1 72 0
411 308.645 8.02425 0.01 1 78 0
412 307.622 8.01587 0.01 1 66 0
414 308.127 8.01587 0.01 1 67 0
