max_pf 108 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
11815 294.353 8.62147 0.01 1 16 0
11828 308.354 8.05562 0.01 1 72 0
11876 312.906 7.89969 0.01 1 72 0
12029 306.579 7.95284 0.01 1 72 0
12051 294.353 8.39539 0.01 1 16 0
12115 309.77 7.9086 0.01 1 72 0
12120 308.516 8.39654 0.01 1 72 0
12138 308.516 8.40066 0.01 1 72 0
12203 293.265 8.40443 0.01 1 16 0
12256 309.199 7.99526 0.01 1 72 0
12266 309.199 7.99526 0.01 1 72 0
12305 308.78 7.91365 0.01 1 72 0
12339 309.952 8.0955 0.01 1 72 0
12353 309.357 7.97612 0.01 1 72 0
12357 309.357 7.97612 0.01 1 72 0
12391 294.353 8.40268 0.01 1 16 0
12418 310.791 8.084 0.01 1 72 0
12423 308.394 8.1158 0.01 1 72 0
12533 319.666 8.00609 0.01 1 107 0
12909 309.708 8.06235 0.01 1 72 0
12914 294.353 8.2451 0.01 1 16 0
12969 294.353 8.39539 0.01 1 16 0
12986 294.981 8.39539 0.01 1 15 0
13021 310.757 7.89969 0.01 1 72 0
13031 308.641 7.82322 0.01 1 72 0
13155 310.127 8.06706 0.01 1 72 0
13254 294.353 8.39539 0.01 1 15 0
13272 321.009 7.71634 0.01 1 107 0
13424 294.353 8.39539 0.01 1 16 0
13499 294.353 8.39539 0.01 1 15 0
13575 294.039 8.39539 0.01 1 16 0
13582 308.394 8.1158 0.01 1 72 0
13814 295.025 8.34745 0.01 1 16 0
13828 308.495 7.8753 0.01 1 72 0
13856 294.353 8.2451 0.01 1 16 0
13871 295.647 8.30949 0.01 1 16 0
13902 295.697 8.39539 0.01 1 14 0
14006 309.357 7.97612 0.01 1 72 0
14007 294.91 8.39539 0.01 1 16 0
14062 294.353 8.62147 0.01 1 16 0
14137 307.451 7.79992 0.01 1 72 0
14160 308.628 8.0025 0.01 1 72 0
14178 309.593 7.76611 0.01 1 72 0
14196 308.064 7.94359 0.01 1 72 0
14237 294.353 8.62147 0.01 1 16 0
14305 294.353 8.39539 0.01 1 15 0
14388 294.353 8.39539 0.01 1 15 0
14392 294.353 8.39539 0.01 1 16 0
14440 294.353 8.13484 0.01 1 16 0
14499 321.377 7.78751 0.01 1 106 0
14530 294.353 8.39539 0.01 1 15 0
14567 307.736 8.27272 0.01 1 72 0
14635 295.224 8.39539 0.01 1 16 0
14761 294.353 8.39539 0.01 1 16 0
14786 306.802 8.28773 0.01 1 72 0
14870 319.666 8.07979 0.01 1 108 0
14936 294.981 8.39539 0.01 1 16 -0.000709962
14968 294.353 8.39539 0.01 1 15 0
14998 318.818 7.94287 0.01 1 106 0
15007 295.224 8.39539 0.01 1 16 0
15026 308.641 7.82322 0.01 1 72 0
15041 307.451 7.79992 0.01 1 72 0
15102 293.265 8.40443 0.01 1 16 0
15230 294.353 8.39539 0.01 1 16 0
15276 309.199 7.99526 0.01 1 72 0
15351 309.593 7.76611 0.01 1 72 0
15359 292.705 8.40443 0.01 1 16 0
15366 295.224 8.39539 0.01 1 16 0
15414 292.427 8.39539 0.01 1 14 0
15468 294.353 8.39539 0.01 1 14 0
15491 294.353 8.39539 0.01 1 16 0
15493 310.766 8.06346 0.01 1 72 0
15515 294.353 8.39539 0.01 1 14 0
15544 294.353 8.39539 0.01 1 16 0
15651 320.095 8.07979 0.01 1 107 0
15770 308.96 7.90372 0.01 1 72 0
15786 294.353 8.39539 0.01 1 15 0
15925 310.677 7.75205 0.01 1 72 7.64728e-05
15981 311.738 8.31327 0.01 1 72 0
16019 293.265 8.40443 0.01 1 16 0
16045 293.061 8.48469 0.01 1 16 0
16055 308.495 7.8753 0.01 1 72 0
16105 308.036 8.28217 0.01 1 72 0
16127 292.705 8.40443 0.01 1 16 0
16146 307.451 7.79992 0.01 1 72 0
16161 308.641 7.82322 0.01 1 72 0
16192 294.353 8.44228 0.01 1 16 0
16193 307.034 8.16182 0.01 1 72 0
16234 307.034 8.16182 0.01 1 72 0
16302 308.633 8.28217 0.01 1 72 0
16393 308.274 8.2919 0.01 1 72 0.000447556
16416 321.297 7.80874 0.01 1 106 0
16465 309.77 7.9086 0.01 1 72 0
16586 319.594 8.07979 0.01 1 107 0
16624 320.095 8.07979 0.01 1 106 0
16699 295.224 8.39539 0.01 1 15 0
16757 319.666 8.07979 0.01 1 108 0
16775 294.353 8.39539 0.01 1 15 0
16828 294.353 8.43105 0.01 1 16 0
16885 309.199 7.99526 0.01 1 72 0
16981 294.353 8.39539 0.01 1 15 0
17070 294.353 8.39539 0.01 1 15 0
17081 309.952 8.0955 0.01 1 72 0
17094 320.438 7.66611 0.01 1 107 0
17097 294.353 8.39539 0.01 1 14 0
17142 295.224 8.39539 0.01 1 15 0
17175 292.705 8.40443 0.01 1 16 0
17235 294.353 8.39539 0.01 1 16 0
17278 294.353 8.50599 0.01 1 16 0
17340 309.199 7.99526 0.01 1 72 0
17396 294.353 8.39539 0.01 1 16 0
17451 308.354 8.05562 0.01 1 72 0
17529 292.705 8.40443 0.01 1 16 0
17538 306.579 7.93846 0.01 1 72 -3.18438e-05
17540 294.353 8.54892 0.01 1 15 0
17569 294.353 8.62147 0.01 1 16 0
17608 307.451 7.79992 0.01 1 72 0
17637 311.437 7.89969 0.01 1 72 0
17669 310.757 7.8074 0.01 1 72 0
17709 311.233 7.89919 0.01 1 72 0
17834 311.437 7.89969 0.01 1 72 0
17858 294.353 8.50599 0.01 1 16 0
17914 292.705 8.40443 0.01 1 16 0
17917 292.06 8.45125 0.01 1 16 0.000803515
17972 294.353 8.39539 0.01 1 16 0
18007 294.353 8.39539 0.01 1 16 0
18115 294.353 8.50599 0.01 1 16 0
18139 321.297 7.80874 0.01 1 106 0
18191 309.79 7.99435 0.01 1 72 0
18235 308.144 8.00237 0.01 1 72 0
18248 319.502 8.04579 0.01 1 107 0
18349 308.641 7.82322 0.01 1 72 0
18365 307.736 8.27272 0.01 1 72 0
18488 309.974 8.09042 0.01 1 72 0
18561 320.438 7.66611 0.01 1 106 0
18622 308.516 8.41909 0.01 1 72 0
18665 294.353 8.13484 0.01 1 16 0
18782 296.256 8.39539 0.01 1 16 0
18793 293.265 8.48469 0.01 1 16 0
18921 309.056 8.39028 0.01 1 72 0
18958 309.199 7.99526 0.01 1 72 0
18961 294.353 8.39539 0.01 1 15 0
18976 319.594 8.07979 0.01 1 107 0
19080 319.666 8.07979 0.01 1 108 0
19084 309.952 8.0955 0.01 1 72 0
19156 309.223 8.0955 0.01 1 72 0
19169 292.705 8.40443 0.01 1 16 0
19174 294.353 8.39539 0.01 1 16 0
19190 309.357 7.97612 0.01 1 72 0
19205 291.977 8.40443 0.01 1 16 0
19208 309.995 7.94359 0.01 1 72 0
19253 294.353 8.39539 0.01 1 16 0
19288 295.224 8.39539 0.01 1 16 0
19402 294.353 8.50599 0.01 1 15 0
19435 294.353 8.39539 0.01 1 14 0
19474 294.353 8.39539 0.01 1 15 0
19483 294.353 8.39539 0.01 1 16 0
19506 309.199 7.99526 0.01 1 72 0
19521 294.353 8.39539 0.01 1 16 0
19572 294.353 8.39539 0.01 1 15 0
19618 294.353 8.39539 0.01 1 16 0
19658 319.594 8.07979 0.01 1 107 0
19802 319.666 8.00609 0.01 1 107 0
19821 311.437 7.89969 0.01 1 72 0
19938 294.353 8.39539 0.01 1 15 0
19949 294.353 8.34745 0.01 1 16 0
19958 294.353 8.39539 0.01 1 16 0
20054 294.353 8.39539 0.01 1 14 0
20105 319.666 8.00609 0.01 1 107 0
20127 319.594 8.07979 0.01 1 107 0
20164 294.353 8.39539 0.01 1 14 0
20199 309.93 7.68761 0.01 1 72 0
20233 307.97 7.75986 0.01 1 72 0
20410 320.095 8.07979 0.01 1 107 0
20427 294.684 8.39539 0.01 1 16 0
20453 294.353 8.39539 0.01 1 16 0
20489 294.353 8.39539 0.01 1 15 0
20498 294.353 8.39539 0.01 1 14 0
20522 319.063 7.91491 0.01 1 107 0
20569 308.302 7.98613 0.01 1 72 0
20572 294.353 8.39539 0.01 1 15 0
20582 319.594 8.07979 0.01 1 107 0
20587 294.91 8.39539 0.01 1 16 0
20712 309.708 8.06235 0.01 1 72 0
20790 310.127 8.06706 0.01 1 72 0
20870 294.036 8.39539 0.01 1 16 0
20909 296.256 8.39539 0.01 1 15 0
20961 321.009 7.62705 0.01 1 106 0
20988 308.641 7.82322 0.01 1 72 0
21028 294.353 8.39539 0.01 1 16 0
21040 292.705 8.40443 0.01 1 16 0
21099 309.445 7.91555 0.01 1 72 0
21118 309.199 7.99526 0.01 1 72 0
21270 294.353 8.39539 0.01 1 16 0
21294 294.353 8.39539 0.01 1 16 0
21298 309.79 7.91555 0.01 1 72 0
21367 319.687 8.07979 0.01 1 106 0
21370 308.084 8.2919 0.01 1 72 0
21396 306.579 7.95284 0.01 1 72 0
21507 311.437 7.89969 0.01 1 72 0
21555 308.354 8.05562 0.01 1 72 0
21578 294.353 8.39539 0.01 1 16 0
21629 319.666 8.07979 0.01 1 107 0
21630 308.96 7.96228 0.01 1 72 0
21703 293.061 8.48469 0.01 1 16 0
21766 294.28 8.39539 0.01 1 14 0
21796 294.353 8.39539 0.01 1 16 0
21803 309.357 7.97612 0.01 1 72 0
21813 310.757 7.8074 0.01 1 72 0
21817 308.215 8.05562 0.01 1 72 -0.000302687
21920 319.666 8.00609 0.01 1 107 0
21962 308.354 8.05562 0.01 1 72 0
21980 293.379 8.40443 0.01 1 16 0.00320387
22064 319.666 8.07979 0.01 1 106 0
22090 308.633 8.28217 0.01 1 72 0
22144 294.353 8.39539 0.01 1 14 0
22168 319.666 8.07979 0.01 1 107 0
22386 310.17 8.06346 0.01 1 72 0
22456 294.353 8.39539 0.01 1 14 0
22483 310.677 7.68761 0.01 1 72 0
22536 309.379 7.91555 0.01 1 72 0
22600 294.353 8.39539 0.01 1 16 0
22616 294.353 8.39539 0.01 1 16 0
22639 292.705 8.40443 0.01 1 16 0
22668 309.77 7.9086 0.01 1 72 0
22740 309.593 7.76611 0.01 1 72 0
22787 319.594 8.07979 0.01 1 107 0
22840 293.265 8.40443 0.01 1 16 0
22949 311.382 7.88574 0.01 1 72 0
22960 296.256 8.39539 0.01 1 15 0
23137 308.036 8.28217 0.01 1 72 0
23180 309.708 8.06235 0.01 1 72 0
23240 294.353 8.39539 0.01 1 15 0
23270 294.353 8.39539 0.01 1 14 0
23280 294.353 8.2451 0.01 1 16 0
23294 307.97 7.75986 0.01 1 72 0
23303 294.353 8.41762 0.01 1 16 0
23326 322.185 7.91717 0.01 1 106 0
23400 308.036 8.28217 0.01 1 72 0
23659 294.353 8.2451 0.01 1 16 0
23678 309.199 7.99526 0.01 1 72 0
23836 294.353 8.39539 0.01 1 16 0
23864 308.144 7.94359 0.01 1 72 0
23888 308.354 8.05562 0.01 1 72 0
23891 294.353 8.39539 0.01 1 15 0
23913 311.382 7.88574 0.01 1 72 0
23922 294.353 8.39539 0.01 1 15 0
24014 308.036 8.28217 0.01 1 72 0
24021 294.353 8.39539 0.01 1 14 0
24059 319.594 8.07979 0.01 1 107 0
24074 294.353 8.39539 0.01 1 16 0
24087 293.265 8.40443 0.01 1 16 0
24186 292.705 8.40443 0.01 1 16 0
24190 308.516 8.41909 0.01 1 72 0
24231 295.224 8.39539 0.01 1 16 0
24243 294.353 8.39539 0.01 1 16 0
24288 308.354 8.05562 0.01 1 72 0
24481 294.505 8.39539 0.01 1 15 -0.00151087
24589 294.353 8.39539 0.01 1 16 0
24609 310.033 8.06513 0.01 1 72 0
24660 294.353 8.39539 0.01 1 16 0
24661 311.738 8.31327 0.01 1 72 0
24726 293.265 8.40443 0.01 1 16 0
24749 309.357 7.97612 0.01 1 72 0
24800 294.353 8.39539 0.01 1 15 0
24899 294.353 8.62147 0.01 1 15 0
25073 306.579 7.95284 0.01 1 72 0
25108 308.516 8.39654 0.01 1 72 0
25148 294.353 8.39539 0.01 1 15 0
25289 308.495 7.8753 0.01 1 72 0
25344 294.353 8.39539 0.01 1 14 0
25577 310.766 8.06346 0.01 1 72 0
25596 295.224 8.39539 0.01 1 16 0
25712 294.353 8.39539 0.01 1 15 0
25773 294.353 8.39539 0.01 1 16 0
25849 321.009 7.60411 0.01 1 107 0
25865 308.433 7.87131 0.01 1 72 0
25943 309.593 7.76611 0.01 1 72 0
26091 294.353 8.31504 0.01 1 16 0
26098 292.705 8.40443 0.01 1 16 0
26116 294.353 8.39539 0.01 1 16 0
26171 309.593 7.76611 0.01 1 72 0
26239 292.705 8.40443 0.01 1 16 0
26312 294.353 8.39539 0.01 1 16 0
26411 294.353 8.50599 0.01 1 16 0
26421 294.353 8.43105 0.01 1 16 0
26469 294.353 8.39539 0.01 1 14 0
26553 294.353 8.39539 0.01 1 16 0
26570 294.353 8.39539 0.01 1 15 0
26591 308.516 8.39654 0.01 1 72 0
26617 310.791 8.084 0.01 1 72 0
26667 295.224 8.39539 0.01 1 14 0
26705 294.353 8.39539 0.01 1 16 0
26772 294.353 8.42857 0.01 1 16 0
26816 294.353 8.62147 0.01 1 16 0
26822 294.353 8.39539 0.01 1 16 0
26853 295.224 8.46236 0.01 1 16 0
26883 294.353 8.39539 0.01 1 15 0
26885 294.353 8.39539 0.01 1 16 0
26905 319.666 8.07979 0.01 1 108 0
27091 293.265 8.40443 0.01 1 16 0
27096 294.353 8.39539 0.01 1 15 0
27314 294.353 8.13484 0.01 1 16 0
27325 292.705 8.40443 0.01 1 16 0
27359 294.353 8.39539 0.01 1 14 0
27377 309.79 7.91555 0.01 1 72 0
27387 293.265 8.40443 0.01 1 16 0
27470 309.357 7.97612 0.01 1 72 0
27493 306.802 8.28773 0.01 1 72 0
27518 294.353 8.39539 0.01 1 16 0
27583 294.353 8.43105 0.01 1 16 0
27591 309.93 7.68761 0.01 1 72 0
27701 308.516 8.39654 0.01 1 72 0
27719 294.353 8.39539 0.01 1 15 0
27728 294.353 8.39539 0.01 1 16 0
27736 293.388 8.39539 0.01 1 15 0
27964 321.377 7.78751 0.01 1 106 0
28056 308.354 8.05562 0.01 1 72 0
28191 309.199 7.99526 0.01 1 72 0
28200 294.353 8.39539 0.01 1 15 0
28216 294.353 8.39539 0.01 1 16 0
28224 321.009 7.55939 0.01 1 106 -0.000616416
28283 307.97 7.75986 0.01 1 72 0
28284 294.353 8.39539 0.01 1 14 0
28314 309.93 7.68761 0.01 1 72 0
28400 291.977 8.40443 0.01 1 16 0
28459 294.353 8.39539 0.01 1 16 0
28479 294.353 8.33951 0.01 1 16 0
28552 311.807 7.9712 0.01 1 72 0
28640 310.791 8.084 0.01 1 72 0
28656 317.139 8.07979 0.01 1 108 0
28696 310.677 7.68761 0.01 1 72 0
28718 308.394 8.1158 0.01 1 72 0
28803 321.689 7.95669 0.01 1 106 0
28970 294.353 8.39539 0.01 1 16 0
28979 294.353 8.39539 0.01 1 16 0
29015 293.933 8.39539 0.01 1 14 0.00405196
29055 308.516 8.39654 0.01 1 72 0
29160 294.353 8.50599 0.01 1 16 0
29296 310.791 8.084 0.01 1 72 0
29420 294.353 8.2451 0.01 1 16 0
29487 309.947 8.05721 0.01 1 72 0
29536 311.382 7.88574 0.01 1 72 0
29569 306.579 7.93846 0.01 1 72 0
29611 294.353 8.39539 0.01 1 15 0
29668 309.77 7.9086 0.01 1 72 0
29723 294.353 8.47703 0.01 1 16 0
29814 321.009 7.71634 0.01 1 107 0
29924 319.594 8.07979 0.01 1 107 0
29961 295.224 8.39539 0.01 1 16 0
29970 309.77 7.9086 0.01 1 72 0
29986 321.377 7.78751 0.01 1 106 0.0238625
30016 309.708 8.06235 0.01 1 72 0
30050 294.353 8.50599 0.01 1 16 0
30093 293.265 8.40443 0.01 1 16 0
30184 309.357 7.97612 0.01 1 72 0
30274 319.594 8.07979 0.01 1 107 0
30342 306.631 7.86521 0.01 1 72 0
30367 308.516 8.39654 0.01 1 72 0
30434 292.705 8.40443 0.01 1 16 0
30499 294.353 8.39539 0.01 1 16 0
30568 294.353 8.39539 0.01 1 16 0
30579 294.353 8.39539 0.01 1 16 0
30788 294.353 8.39539 0.01 1 16 0
30838 311.062 7.89919 0.01 1 72 0
30922 294.353 8.39539 0.01 1 14 0
30976 293.265 8.40443 0.01 1 15 0
31093 294.353 8.39539 0.01 1 15 0
31182 320.095 8.07979 0.01 1 106 0
31271 309.977 8.06346 0.01 1 72 0
31342 294.353 8.39539 0.01 1 15 0
31445 309.199 7.99526 0.01 1 72 0
31452 311.382 7.88574 0.01 1 72 0
31462 319.666 8.00609 0.01 1 107 0
31481 294.353 8.39539 0.01 1 16 0
31611 294.039 8.39539 0.01 1 16 0
31679 295.697 8.39539 0.01 1 14 0
31741 319.594 8.07979 0.01 1 107 0
31761 307.97 7.75986 0.01 1 72 0
31771 294.039 8.39539 0.01 1 16 0
31877 309.199 7.99526 0.01 1 72 0
31950 309.79 7.91555 0.01 1 72 0
31979 294.28 8.39539 0.01 1 14 0
32013 294.353 8.41762 0.01 1 16 0
32048 294.353 8.42857 0.01 1 16 0
32084 292.06 8.40443 0.01 1 16 0
32103 294.353 8.13484 0.01 1 16 0
32129 308.354 7.86136 0.01 1 72 -2.76119e-05
32431 294.036 8.39539 0.01 1 16 0
32502 320.438 7.66611 0.01 1 107 0
32567 294.353 8.39539 0.01 1 16 0
32699 294.353 8.43105 0.01 1 16 0
32757 296.046 8.40443 0.01 1 16 0
32835 308.144 7.94359 0.01 1 72 0
32932 308.516 8.41909 0.01 1 72 0
32947 308.495 7.8753 0.01 1 72 0
33063 295.224 8.46236 0.01 1 16 0
33113 294.353 8.39539 0.01 1 14 0
33124 294.353 8.39539 0.01 1 15 0
33146 319.283 8.07979 0.01 1 106 0
33229 310.791 8.084 0.01 1 72 0
33249 309.199 7.99526 0.01 1 72 0
33264 309.199 7.99526 0.01 1 72 0
33324 294.353 8.39539 0.01 1 16 0
33331 319.687 8.07979 0.01 1 106 0
33382 294.353 8.39539 0.01 1 16 0
33429 321.009 7.62705 0.01 1 106 0
33561 309.872 7.96228 0.01 1 72 0
33592 319.666 8.07979 0.01 1 107 0
33614 309.79 7.91555 0.01 1 72 0
33710 295.224 8.39539 0.01 1 16 0
33809 309.952 8.0955 0.01 1 72 0
33811 294.353 8.39539 0.01 1 16 0
33837 308.354 8.02872 0.01 1 72 0
33867 308.433 7.87131 0.01 1 72 0
