max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
47 311.888 8.54443 0.01 1 95 0
57 303.627 7.89489 0.01 1 41 0
63 309.699 7.65883 0.01 1 72 0
94 312.186 8.54443 0.01 1 93 0
105 311.282 8.5717 0.01 1 94 0
128 311.282 8.54443 0.01 1 94 0
149 308.871 7.89567 0.01 1 72 0
157 307.524 8.10782 0.01 1 72 -1.49608e-05
167 303.627 7.89489 0.01 1 41 0
229 309.162 8.09352 0.01 1 72 0
233 303.627 7.89489 0.01 1 41 0
289 309.699 7.65883 0.01 1 72 0
323 307.255 8.0927 0.01 1 72 0
340 303.627 7.89489 0.01 1 41 0
355 303.627 7.89489 0.01 1 40 0
358 311.546 8.25305 0.01 1 72 0
385 301.67 7.89489 0.01 1 41 0
396 303.181 7.75581 0.01 1 40 0
461 303.627 7.89574 0.01 1 41 0
474 311.282 8.54443 0.01 1 94 0
496 303.627 8.1733 0.01 1 41 0
520 309.699 7.65883 0.01 1 72 0
555 311.888 8.54443 0.01 1 95 0
578 305.583 7.91999 0.01 1 72 0
613 308.42 7.799 0.01 1 72 0.000247657
663 303.181 7.75581 0.01 1 41 0
688 303.627 7.89489 0.01 1 40 0
700 303.181 7.75581 0.01 1 41 0
717 303.181 7.75581 0.01 1 41 0
734 310.568 8.05705 0.01 1 72 0
759 309.699 7.65883 0.01 1 72 0
769 314.62 8.54443 0.01 1 93 0
791 311.627 8.03082 0.01 1 72 -0.00939709
802 307.057 8.0161 0.01 1 72 0
813 304.679 7.932 0.01 1 41 0
823 309.977 7.83891 0.01 1 72 0
868 303.627 8.09988 0.01 1 41 0
881 303.627 7.87737 0.01 1 41 0
886 311.24 7.82156 0.01 1 72 0
895 311.282 8.5717 0.01 1 93 0
912 311.53 8.3687 0.01 1 72 0
930 303.627 7.89489 0.01 1 41 0
943 311.282 8.54443 0.01 1 94 0
964 308.252 8.54038 0.01 1 72 0
965 307.524 8.1266 0.01 1 72 0
1049 302.313 8.09988 0.01 1 40 0.0185621
1052 303.181 7.73894 0.01 1 41 0
1074 303.181 7.75581 0.01 1 41 0
1088 310.41 8.14726 0.01 1 72 0
1090 303.627 8.03571 0.01 1 41 0
1105 303.181 7.75581 0.01 1 41 0
1120 309.401 8.12222 0.01 1 72 0
1149 307.64 7.87678 0.01 1 72 0
1158 311.282 8.54443 0.01 1 93 0
1164 303.627 8.1733 0.01 1 41 0.00482303
1185 303.627 7.89489 0.01 1 41 0
1187 312.186 8.54443 0.01 1 93 0
1189 309.691 8.25305 0.01 1 72 0
1213 307.524 8.1266 0.01 1 72 0
1217 303.627 7.89489 0.01 1 41 0
1229 301.764 7.82057 0.01 1 41 0
1329 308.906 7.91034 0.01 1 72 0
1340 315.58 8.66787 0.01 1 93 0.000533134
1346 309.699 7.799 0.01 1 72 0
1386 303.627 8.09988 0.01 1 40 0
1424 303.627 7.89489 0.01 1 39 0
